RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 201.0, None, 200.9, None, 4.35, None, 10.5, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-06-16 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 201.0, None, 200.7, None, 3.528, None, 10.5, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-06-16 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 201.0, None, 200.7, None, 4.13, None, 10.5, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 201.0, None, 200.6, None, 4.453, None, 5.1, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 200.0, None, 200.2, None, 5.067, None, 5.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 200.0, None, 200.0, None, 6.143, None, 6.9, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 200.0, None, 199.6, None, 6.414, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 199.0, None, 199.1, None, 7.63, None, 9.3, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 198.0, None, 198.2, None, 9.2, None, 10.3, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 199.0, None, 198.9, None, 10.28, None, 11.2, -6999.0, None, None, None, 10.3, 0.0, 1.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 197.0, None, 196.6, None, 10.68, None, 12.0, -6999.0, None, None, None, 10.7, 0.0, -2.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 197.0, None, 196.7, None, 10.18, None, 12.0, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 197.0, None, 196.7, None, 10.47, None, 12.0, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 196.0, None, 195.5, None, 10.89, None, 12.0, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 195.0, None, 195.4, None, 9.3, None, 11.0, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 196.0, None, 195.7, None, 9.23, None, 11.0, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 196.0, None, 195.9, None, 7.47, None, 11.0, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 196.0, None, 196.0, None, 6.251, None, 11.0, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 196.0, None, 196.2, None, 4.895, None, 11.0, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 197.0, None, 196.7, None, 5.469, None, 11.0, -6999.0, None, None, None, 5.5, 0.0, 1.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 196.0, None, 196.2, None, 5.355, None, 11.0, -6999.0, None, None, None, 5.4, 0.0, -1.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 196.0, None, 196.4, None, 4.953, None, 11.0, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 196.0, None, 196.1, None, 5.156, None, 11.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 196.0, None, 196.3, None, 3.893, None, 11.0, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 196.0, None, 196.4, None, 4.133, None, 11.0, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 196.0, None, 195.9, None, 5.752, None, 11.0, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 196.0, None, 195.8, None, 6.692, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 196.0, None, 196.2, None, 6.489, None, 6.9, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 195.0, None, 195.4, None, 8.6, None, 8.6, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 195.0, None, 194.8, None, 10.5, None, 11.2, -6999.0, None, None, None, 10.5, 0.0, -1.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 195.0, None, 194.8, None, 11.85, None, 11.9, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 194.0, None, 194.1, None, 12.81, None, 12.8, -6999.0, None, None, None, 12.8, 0.0, -1.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 193.0, None, 192.5, None, 13.23, None, 14.0, -6999.0, None, None, None, 13.2, 0.0, -2.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 193.0, None, 192.8, None, 14.69, None, 15.7, -6999.0, None, None, None, 14.7, 0.0, 0.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 191.0, None, 191.3, None, 17.18, None, 17.3, -6999.0, None, None, None, 17.2, 0.0, -1.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 191.0, None, 191.3, None, 16.62, None, 17.8, -6999.0, None, None, None, 16.6, 0.0, 0.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 191.0, None, 191.1, None, 13.75, None, 17.8, -6999.0, None, None, None, 13.8, 0.0, 0.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 191.0, None, 191.0, None, 13.67, None, 17.8, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 192.0, None, 191.7, None, 11.74, None, 13.7, -6999.0, None, None, None, 11.7, 0.0, 1.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 191.0, None, 191.4, None, 10.04, None, 13.7, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 192.0, None, 191.7, None, 8.12, None, 13.7, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 192.0, None, 191.8, None, 5.933, None, 13.7, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 192.0, None, 191.5, None, 5.144, None, 13.7, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-17 23:00:00, -6999.0,24
