RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.9, 5.842, 317.8, -6999.0, -6.0, None, None, 318.0, None, None, -6999.0, None, None, None, -4.692, None, -3.1, -6999.0, None, 31.35, 5.8, -4.7, 0.0, -6999.0,2020-01-12 14:00:00, -6999.0,2
None, None, None, 12.7, 5.005, 292.1, -6999.0, -6.0, None, None, 292.0, None, None, -6999.0, None, None, None, -3.867, None, -3.1, -6999.0, None, 27.67, 5.0, -3.9, 0.0, -6999.0,2020-01-12 15:00:00, -6999.0,2
None, None, None, 15.6, 6.049, 310.4, -6999.0, -6.0, None, None, 310.0, None, None, -6999.0, None, None, None, -5.427, None, -3.1, -6999.0, None, 30.96, 6.0, -5.4, 0.0, -6999.0,2020-01-12 16:00:00, -6999.0,2
None, None, None, 14.7, 6.578, 319.9, -6999.0, -6.2, None, None, 320.0, None, None, -6999.0, None, None, None, -6.224, None, -3.1, -6999.0, None, 32.12, 6.6, -6.2, 0.0, -6999.0,2020-01-12 17:00:00, -6999.0,2
None, None, None, 10.4, 1.148, 303.8, -6999.0, -7.0, None, None, 304.0, None, None, -6999.0, None, None, None, -6.59, None, -3.1, -6999.0, None, 48.11, 1.1, -6.6, 0.0, -6999.0,2020-01-12 18:00:00, -6999.0,2
None, None, None, 14.7, 5.884, 84.2, -6999.0, -7.5, None, None, 84.0, None, None, -6999.0, None, None, None, -6.957, None, -6.3, -6999.0, None, 14.3, 5.9, -7.0, 0.0, -6999.0,2020-01-12 19:00:00, -6999.0,2
None, None, None, 11.4, 1.134, 67.04, -6999.0, -7.9, None, None, 67.0, None, None, -6999.0, None, None, None, -7.82, None, -6.3, -6999.0, None, 13.2, 1.1, -7.8, 0.0, -6999.0,2020-01-12 20:00:00, -6999.0,2
None, None, None, 17.7, 5.374, 27.46, -6999.0, -9.3, None, None, 27.0, None, None, -6999.0, None, None, None, -9.18, None, -6.3, -6999.0, None, 17.39, 5.4, -9.2, 0.0, -6999.0,2020-01-12 21:00:00, -6999.0,2
None, None, None, 22.4, 5.0, 29.21, -6999.0, -11.2, None, None, 29.0, None, None, -6999.0, None, None, None, -11.19, None, -6.3, -6999.0, None, 20.48, 5.0, -11.2, 0.0, -6999.0,2020-01-12 22:00:00, -6999.0,2
None, None, None, 3.7, 0.111, 55.66, -6999.0, -12.8, None, None, 56.0, None, None, -6999.0, None, None, None, -10.61, None, -6.3, -6999.0, None, 15.24, 0.1, -10.6, 0.0, -6999.0,2020-01-12 23:00:00, -6999.0,2
None, None, None, 0.4, 0.005, 220.2, -6999.0, -12.8, None, None, 220.0, None, None, -6999.0, None, None, None, -10.77, None, -6.3, -6999.0, None, 8.81, 0.0, -10.8, 0.0, -6999.0,2020-01-13 00:00:00, -6999.0,2
None, None, None, 9.8, 1.848, 263.1, -6999.0, -12.8, None, None, 263.0, None, None, -6999.0, None, None, None, -11.49, None, -6.3, -6999.0, None, 7.54, 1.8, -11.5, 0.0, -6999.0,2020-01-13 01:00:00, -6999.0,2
None, None, None, 7.6, 1.118, 297.4, -6999.0, -12.8, None, None, 297.0, None, None, -6999.0, None, None, None, -12.05, None, -6.3, -6999.0, None, 21.63, 1.1, -12.1, 0.0, -6999.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, 2.3, 0.058, 316.7, -6999.0, -13.0, None, None, 317.0, None, None, -6999.0, None, None, None, -13.0, None, -6.3, -6999.0, None, 1.898, 0.1, -13.0, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, 9.7, 1.352, 261.7, -6999.0, -13.0, None, None, 262.0, None, None, -6999.0, None, None, None, -11.95, None, -6.3, -6999.0, None, 7.2, 1.4, -12.0, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, 6.9, 0.512, 277.9, -6999.0, -13.0, None, None, 278.0, None, None, -6999.0, None, None, None, -11.74, None, -6.3, -6999.0, None, 12.01, 0.5, -11.7, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, 1.1, 0.014, 313.4, -6999.0, -13.0, None, None, 313.0, None, None, -6999.0, None, None, None, -12.03, None, -6.3, -6999.0, None, 2.335, 0.0, -12.0, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, 0.2, 0.005, 322.9, -6999.0, -12.3, None, None, 323.0, None, None, -6999.0, None, None, None, -12.15, None, -11.7, -6999.0, None, 0.316, 0.0, -12.2, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, 0.2, 0.002, 326.2, -6999.0, -12.5, None, None, 326.0, None, None, -6999.0, None, None, None, -12.38, None, -11.7, -6999.0, None, 0.437, 0.0, -12.4, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 330.1, -6999.0, -12.9, None, None, 330.0, None, None, -6999.0, None, None, None, -12.37, None, -11.4, -6999.0, None, 0.018, 0.0, -12.4, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 329.8, -6999.0, -12.9, None, None, 330.0, None, None, -6999.0, None, None, None, -11.66, None, -11.4, -6999.0, None, 0.013, 0.0, -11.7, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 329.8, -6999.0, -12.9, None, None, 330.0, None, None, -6999.0, None, None, None, -11.01, None, -11.0, -6999.0, None, 0.04, 0.0, -11.0, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, 2.4, 0.019, 188.7, -6999.0, -12.9, None, None, 189.0, None, None, -6999.0, None, None, None, -10.08, None, -10.1, -6999.0, None, 15.44, 0.0, -10.1, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, 2.1, 0.038, 196.1, -6999.0, -12.9, None, None, 196.0, None, None, -6999.0, None, None, None, -9.53, None, -9.0, -6999.0, None, 0.369, 0.0, -9.5, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, 2.8, 0.06, 194.6, -6999.0, -12.9, None, None, 195.0, None, None, -6999.0, None, None, None, -9.73, None, -9.0, -6999.0, None, 0.043, 0.1, -9.7, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 164.0, -6999.0, -12.9, None, None, 164.0, None, None, -6999.0, None, None, None, -10.35, None, -9.0, -6999.0, None, 7.07, 0.0, -10.4, 0.0, -6999.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 141.4, -6999.0, -12.9, None, None, 141.0, None, None, -6999.0, None, None, None, -11.02, None, -9.0, -6999.0, None, 0.0, 0.0, -11.0, 0.0, -6999.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 156.6, -6999.0, -12.9, None, None, 157.0, None, None, -6999.0, None, None, None, -11.53, None, -9.0, -6999.0, None, 2.767, 0.0, -11.5, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, 0.1, 0.004, 259.7, -6999.0, -12.9, None, None, 260.0, None, None, -6999.0, None, None, None, -11.89, None, -9.0, -6999.0, None, 6.581, 0.0, -11.9, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, 3.1, 0.154, 313.2, -6999.0, -12.3, None, None, 313.0, None, None, -6999.0, None, None, None, -11.94, None, -11.3, -6999.0, None, 2.968, 0.2, -11.9, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, 6.5, 0.336, 322.8, -6999.0, -12.7, None, None, 323.0, None, None, -6999.0, None, None, None, -12.28, None, -11.3, -6999.0, None, 2.34, 0.3, -12.3, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, 2.5, 0.053, 266.4, -6999.0, -13.5, None, None, 266.0, None, None, -6999.0, None, None, None, -12.51, None, -11.3, -6999.0, None, 3.104, 0.1, -12.5, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, 5.0, 0.134, 263.7, -6999.0, -13.5, None, None, 264.0, None, None, -6999.0, None, None, None, -12.56, None, -11.3, -6999.0, None, 1.758, 0.1, -12.6, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, 1.5, 0.078, 299.7, -6999.0, -13.5, None, None, 300.0, None, None, -6999.0, None, None, None, -12.68, None, -11.3, -6999.0, None, 11.69, 0.1, -12.7, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, 10.8, 2.138, 318.7, -6999.0, -13.5, None, None, 319.0, None, None, -6999.0, None, None, None, -12.59, None, -11.3, -6999.0, None, 15.17, 2.1, -12.6, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, 9.8, 2.64, 316.3, -6999.0, -13.6, None, None, 316.0, None, None, -6999.0, None, None, None, -12.69, None, -10.6, -6999.0, None, 15.63, 2.6, -12.7, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, 5.4, 1.292, 319.2, -6999.0, -13.7, None, None, 319.0, None, None, -6999.0, None, None, None, -12.91, None, -10.6, -6999.0, None, 3.529, 1.3, -12.9, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, 5.8, 0.843, 269.1, -6999.0, -14.2, None, None, 269.0, None, None, -6999.0, None, None, None, -13.0, None, -10.6, -6999.0, None, 13.43, 0.8, -13.0, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, 3.2, 0.324, 313.9, -6999.0, -14.2, None, None, 314.0, None, None, -6999.0, None, None, None, -13.34, None, -10.6, -6999.0, None, 8.33, 0.3, -13.3, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, 7.0, 0.73, 321.8, -6999.0, -14.2, None, None, 322.0, None, None, -6999.0, None, None, None, -12.29, None, -10.6, -6999.0, None, 7.25, 0.7, -12.3, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, 4.5, 0.23, 273.2, -6999.0, -14.7, None, None, 273.0, None, None, -6999.0, None, None, None, -13.06, None, -10.6, -6999.0, None, 6.824, 0.2, -13.1, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, 12.5, 0.934, 314.4, -6999.0, -14.7, None, None, 314.0, None, None, -6999.0, None, None, None, -13.59, None, -12.9, -6999.0, None, 22.43, 0.9, -13.6, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, 14.3, 3.39, 324.2, -6999.0, -14.7, None, None, 324.0, None, None, -6999.0, None, None, None, -13.53, None, -12.9, -6999.0, None, 18.02, 3.4, -13.5, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, 8.9, 1.972, 307.3, -6999.0, -14.7, None, None, 307.0, None, None, -6999.0, None, None, None, -13.45, None, -12.9, -6999.0, None, 22.05, 2.0, -13.5, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, 9.7, 3.32, 272.3, -6999.0, -14.7, None, None, 272.0, None, None, -6999.0, None, None, None, -13.68, None, -12.9, -6999.0, None, 21.6, 3.3, -13.7, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, 11.7, 1.899, 285.8, -6999.0, -14.7, None, None, 286.0, None, None, -6999.0, None, None, None, -13.15, None, -12.9, -6999.0, None, 18.57, 1.9, -13.2, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, 9.4, 1.295, 282.9, -6999.0, -14.7, None, None, 283.0, None, None, -6999.0, None, None, None, -13.03, None, -12.6, -6999.0, None, 21.68, 1.3, -13.0, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, 8.7, 1.053, 318.1, -6999.0, -14.7, None, None, 318.0, None, None, -6999.0, None, None, None, -12.83, None, -12.3, -6999.0, None, 7.52, 1.1, -12.8, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, 4.5, 0.477, 284.2, -6999.0, -14.7, None, None, 284.0, None, None, -6999.0, None, None, None, -12.44, None, -12.1, -6999.0, None, 15.95, 0.5, -12.4, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, 3.4, 0.153, 287.8, -6999.0, -14.7, None, None, 288.0, None, None, -6999.0, None, None, None, -12.4, None, -12.1, -6999.0, None, 13.93, 0.2, -12.4, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, 0.1, 0.003, 264.4, -6999.0, -14.7, None, None, 264.0, None, None, -6999.0, None, None, None, -12.39, None, -11.7, -6999.0, None, 1.587, 0.0, -12.4, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, 7.5, 1.666, 176.0, -6999.0, -14.7, None, None, 176.0, None, None, -6999.0, None, None, None, -13.86, None, -11.7, -6999.0, None, 14.52, 1.7, -13.9, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, 11.4, 3.773, 254.2, -6999.0, -14.7, None, None, 254.0, None, None, -6999.0, None, None, None, -14.34, None, -11.7, -6999.0, None, 18.42, 3.8, -14.3, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, 9.5, 1.309, 249.7, -6999.0, -14.8, None, None, 250.0, None, None, -6999.0, None, None, None, -14.4, None, -14.0, -6999.0, None, 27.25, 1.3, -14.4, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, 18.8, 10.13, 119.6, -6999.0, -14.9, None, None, 120.0, None, None, -6999.0, None, None, None, -14.41, None, -13.5, -6999.0, None, 16.33, 10.1, -14.4, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, 21.6, 13.91, 107.8, -6999.0, -15.1, None, None, 108.0, None, None, -6999.0, None, None, None, -14.45, None, -13.5, -6999.0, None, 12.91, 13.9, -14.5, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, 27.6, 16.5, 107.9, -6999.0, -15.1, None, None, 108.0, None, None, -6999.0, None, None, None, -14.48, None, -13.5, -6999.0, None, 16.9, 16.5, -14.5, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, 25.9, 16.4, 130.7, -6999.0, -15.1, None, None, 131.0, None, None, -6999.0, None, None, None, -13.84, None, -13.2, -6999.0, None, 12.87, 16.4, -13.8, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
