RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 132.9, -6999.0, -18.1, None, 981.0, 133.0, None, None, 136.0, None, 135.8, None, None, -17.31, None, -12.5, -6999.0, None, 4.97, 0.0, -17.3, 1028.3, 0.1, 0.0,2020-01-12 05:00:00, 981.0,2
None, None, None, 0.0, 0.0, 133.4, -6999.0, -18.1, None, 983.0, 133.0, None, None, 136.0, None, 136.2, None, None, -17.26, None, -12.5, -6999.0, None, 5.88, 0.0, -17.3, 1030.5, 0.1, 0.0,2020-01-12 06:00:00, 983.0,2
None, None, None, 0.0, 0.0, 132.7, -6999.0, -18.0, None, 983.0, 133.0, None, None, 136.0, None, 136.3, None, None, -17.04, None, -16.9, -6999.0, None, 7.11, 0.0, -17.0, 1030.4, 0.0, 0.0,2020-01-12 07:00:00, 983.0,2
None, None, None, 0.0, 0.0, 132.2, -6999.0, -19.3, None, 984.0, 132.0, None, None, 135.0, None, 135.4, None, None, -19.06, None, -16.9, -6999.0, None, 3.055, 0.0, -19.1, 1031.5, 0.0, -1.0,2020-01-12 08:00:00, 984.0,2
None, None, None, 0.0, 0.0, 129.6, -6999.0, -19.3, None, 984.0, 130.0, None, None, 135.0, None, 134.5, None, None, -18.35, None, -16.9, -6999.0, None, 5.825, 0.0, -18.4, 1031.5, 0.0, -1.0,2020-01-12 09:00:00, 984.0,2
None, None, None, 0.1, 0.0, 119.1, -6999.0, -19.3, None, 985.0, 119.0, None, None, 135.0, None, 134.9, None, None, -18.44, None, -16.9, -6999.0, None, 10.08, 0.0, -18.4, 1032.5, 0.0, 0.0,2020-01-12 10:00:00, 985.0,2
None, None, None, 5.0, 0.058, 81.7, -6999.0, -20.1, None, 985.0, 82.0, None, None, 133.0, None, 132.8, None, None, -18.51, None, -16.9, -6999.0, None, 13.47, 0.1, -18.5, 1032.6, 4.2, -2.0,2020-01-12 11:00:00, 985.0,2
None, None, None, 7.3, 0.823, 58.21, -6999.0, -20.1, None, 984.0, 58.0, None, None, 132.0, None, 132.3, None, None, -17.26, None, -16.7, -6999.0, None, 18.78, 0.8, -17.3, 1031.5, 0.1, 0.0,2020-01-12 12:00:00, 984.0,2
None, None, None, 6.9, 0.793, 65.98, -6999.0, -20.1, None, 984.0, 66.0, None, None, 132.0, None, 131.8, None, None, -18.26, None, -16.7, -6999.0, None, 17.73, 0.8, -18.3, 1031.6, 0.0, -1.0,2020-01-12 13:00:00, 984.0,2
None, None, None, 0.0, 0.0, 83.6, -6999.0, -20.1, None, 984.0, 84.0, None, None, 132.0, None, 131.6, None, None, -18.2, None, -16.7, -6999.0, None, 10.31, 0.0, -18.2, 1031.6, -0.1, 0.0,2020-01-12 14:00:00, 984.0,2
None, None, None, 0.0, 0.0, 82.8, -6999.0, -20.1, None, 983.0, 83.0, None, None, 132.0, None, 131.5, None, None, -18.16, None, -16.7, -6999.0, None, 6.671, 0.0, -18.2, 1030.6, 0.0, 0.0,2020-01-12 15:00:00, 983.0,2
None, None, None, 4.0, 0.151, 64.85, -6999.0, -20.1, None, 983.0, 65.0, None, None, 131.0, None, 131.2, None, None, -18.91, None, -16.7, -6999.0, None, 6.611, 0.2, -18.9, 1030.7, -0.2, 0.0,2020-01-12 16:00:00, 983.0,2
None, None, None, 0.0, 0.0, 79.9, -6999.0, -20.2, None, 983.0, 80.0, None, None, 131.0, None, 131.0, None, None, -19.65, None, -16.7, -6999.0, None, 4.952, 0.0, -19.7, 1030.7, 0.0, 0.0,2020-01-12 17:00:00, 983.0,2
None, None, None, 6.6, 0.401, 86.8, -6999.0, -20.3, None, 983.0, 87.0, None, None, 131.0, None, 130.6, None, None, -19.53, None, -16.7, -6999.0, None, 24.1, 0.4, -19.5, 1030.7, -0.1, 0.0,2020-01-12 18:00:00, 983.0,2
None, None, None, 4.9, 0.1, 104.8, -6999.0, -20.4, None, 983.0, 105.0, None, None, 131.0, None, 130.7, None, None, -19.29, None, -19.3, -6999.0, None, 17.21, 0.1, -19.3, 1030.7, 0.0, 0.0,2020-01-12 19:00:00, 983.0,2
None, None, None, 4.7, 0.154, 49.06, -6999.0, -20.6, None, 983.0, 49.0, None, None, 130.0, None, 130.2, None, None, -20.51, None, -19.3, -6999.0, None, 21.93, 0.2, -20.5, 1030.9, 0.0, 0.0,2020-01-12 20:00:00, 983.0,2
None, None, None, None, 0.035, 97.9, None, None, None, 983.0, None, None, None, None, None, 130.4, None, None, -21.2, None, None, None, None, 10.19, None, None, None, None, None,2020-01-12 21:00:00, None,2
None, None, None, None, 0.19, 75.2, None, None, None, 983.0, None, None, None, None, None, 129.8, None, None, -22.19, None, None, None, None, 20.4, None, None, None, None, None,2020-01-12 22:00:00, None,2
None, None, None, None, 0.044, 101.9, None, None, None, 981.0, None, None, None, None, None, 128.8, None, None, -22.29, None, None, None, None, 26.94, None, None, None, None, None,2020-01-12 23:00:00, None,2
None, None, None, None, 0.0, 87.7, None, None, None, 981.0, None, None, None, None, None, 128.8, None, None, -23.61, None, None, None, None, 5.791, None, None, None, None, None,2020-01-13 00:00:00, None,2
None, None, None, None, 0.035, 85.3, None, None, None, 981.0, None, None, None, None, None, 128.4, None, None, -24.56, None, None, None, None, 7.46, None, None, None, None, None,2020-01-13 01:00:00, None,2
None, None, None, None, 0.342, 96.2, None, None, None, 981.0, None, None, None, None, None, 128.3, None, None, -23.94, None, None, None, None, 17.81, None, None, None, None, None,2020-01-13 02:00:00, None,2
None, None, None, 5.6, 0.097, 93.3, -6999.0, -25.3, None, 981.0, 93.0, None, None, 129.0, None, 128.5, None, None, -25.31, None, -19.3, -6999.0, None, 16.42, 0.1, -25.3, 1029.1, 0.2, 0.0,2020-01-13 03:00:00, 981.0,2
None, None, None, 3.7, 0.058, 97.2, -6999.0, -25.9, None, 981.0, 97.0, None, None, 128.0, None, 127.6, None, None, -25.49, None, -19.3, -6999.0, None, 14.38, 0.1, -25.5, 1029.1, 0.1, -1.0,2020-01-13 04:00:00, 981.0,2
None, None, None, 0.0, 0.0, 85.4, -6999.0, -26.1, None, 981.0, 85.0, None, None, 128.0, None, 128.4, None, None, -25.41, None, -19.3, -6999.0, None, 3.89, 0.0, -25.4, 1029.2, 0.3, 1.0,2020-01-13 05:00:00, 981.0,2
None, None, None, 0.0, 0.0, 86.3, -6999.0, -26.9, None, 981.0, 86.0, None, None, 128.0, None, 127.7, None, None, -26.14, None, -19.3, -6999.0, None, 4.79, 0.0, -26.1, 1029.2, 0.3, -1.0,2020-01-13 06:00:00, 981.0,2
None, None, None, 0.0, 0.0, 85.3, -6999.0, -27.1, None, 981.0, 85.0, None, None, 129.0, None, 129.2, None, None, -27.13, None, -26.1, -6999.0, None, 3.139, 0.0, -27.1, 1029.2, 0.3, 2.0,2020-01-13 07:00:00, 981.0,2
None, None, None, 0.0, 0.0, 87.6, -6999.0, -27.8, None, 981.0, 88.0, None, None, 129.0, None, 129.2, None, None, -27.62, None, -26.1, -6999.0, None, 5.429, 0.0, -27.6, 1029.4, 0.4, 0.0,2020-01-13 08:00:00, 981.0,2
None, None, None, 0.0, 0.0, 89.8, -6999.0, -28.5, None, 981.0, 90.0, None, None, 128.0, None, 128.1, None, None, -28.37, None, -26.1, -6999.0, None, 4.851, 0.0, -28.4, None, 0.5, -1.0,2020-01-13 09:00:00, 981.0,2
None, None, None, 0.0, 0.0, 87.1, -6999.0, -28.9, None, 981.0, 87.0, None, None, 128.0, None, 128.3, None, None, -28.28, None, -26.1, -6999.0, None, 3.677, 0.0, -28.3, None, 0.3, 0.0,2020-01-13 10:00:00, 981.0,2
None, None, None, 0.0, 0.0, 82.1, -6999.0, -28.9, None, 983.0, 82.0, None, None, 128.0, None, 127.9, None, None, -26.67, None, -26.1, -6999.0, None, 7.64, 0.0, -26.7, None, -0.3, 0.0,2020-01-13 11:00:00, 983.0,2
None, None, None, 0.0, 0.0, 86.9, -6999.0, -28.9, None, 983.0, 87.0, None, None, 128.0, None, 127.9, None, None, -26.9, None, -26.1, -6999.0, None, 4.581, 0.0, -26.9, None, 0.0, 0.0,2020-01-13 12:00:00, 983.0,2
None, None, None, 0.0, 0.0, 87.1, -6999.0, -28.9, None, 983.0, 87.0, None, None, 127.0, None, 127.3, None, None, -26.08, None, -25.8, -6999.0, None, 3.475, 0.0, -26.1, None, 0.2, -1.0,2020-01-13 13:00:00, 983.0,2
None, None, None, 0.0, 0.0, 82.7, -6999.0, -28.9, None, 983.0, 83.0, None, None, 127.0, None, 126.7, None, None, -25.96, None, -25.7, -6999.0, None, 5.141, 0.0, -26.0, 1031.6, 0.0, -1.0,2020-01-13 14:00:00, 983.0,2
None, None, None, 0.0, 0.0, 81.7, -6999.0, -28.9, None, 983.0, 82.0, None, None, 127.0, None, 126.6, None, None, -25.57, None, -25.6, -6999.0, None, 2.311, 0.0, -25.6, 1031.6, 0.3, 0.0,2020-01-13 15:00:00, 983.0,2
None, None, None, 0.0, 0.0, 79.3, -6999.0, -28.9, None, 983.0, 79.0, None, None, 126.0, None, 126.2, None, None, -25.05, None, -24.8, -6999.0, None, 4.211, 0.0, -25.1, 1031.6, 0.3, 0.0,2020-01-13 16:00:00, 983.0,2
None, None, None, 0.0, 0.0, 81.3, -6999.0, -28.9, None, 983.0, 81.0, None, None, 126.0, None, 125.6, None, None, -25.16, None, -24.8, -6999.0, None, 3.425, 0.0, -25.2, 1031.6, 0.5, -1.0,2020-01-13 17:00:00, 983.0,2
None, None, None, 0.0, 0.0, 82.0, -6999.0, -28.9, None, 983.0, 82.0, None, None, 126.0, None, 125.8, None, None, -25.64, None, -24.8, -6999.0, None, 3.387, 0.0, -25.6, 1031.7, 0.6, 0.0,2020-01-13 18:00:00, 983.0,2
None, None, None, 0.0, 0.0, 80.1, -6999.0, -26.1, None, 983.0, 80.0, None, None, 126.0, None, 125.9, None, None, -25.94, None, -25.4, -6999.0, None, 3.101, 0.0, -25.9, 1031.8, 0.6, 0.0,2020-01-13 19:00:00, 983.0,2
None, None, None, 0.0, 0.0, 82.3, -6999.0, -26.2, None, 983.0, 82.0, None, None, 126.0, None, 125.9, None, None, -26.16, None, -25.4, -6999.0, None, 2.185, 0.0, -26.2, 1031.8, 0.5, 0.0,2020-01-13 20:00:00, 983.0,2
None, None, None, 0.0, 0.0, 82.9, -6999.0, -27.0, None, 983.0, 83.0, None, None, 126.0, None, 125.5, None, None, -26.59, None, -25.4, -6999.0, None, 1.923, 0.0, -26.6, 1031.9, 0.7, 0.0,2020-01-13 21:00:00, 983.0,2
None, None, None, 0.0, 0.0, 83.0, -6999.0, -27.3, None, 983.0, 83.0, None, None, 126.0, None, 125.7, None, None, -26.92, None, -25.4, -6999.0, None, 2.5, 0.0, -26.9, 1031.9, 0.8, 0.0,2020-01-13 22:00:00, 983.0,2
None, None, None, 0.0, 0.0, 81.6, -6999.0, -27.4, None, 983.0, 82.0, None, None, 126.0, None, 125.7, None, None, -26.54, None, -25.4, -6999.0, None, 3.907, 0.0, -26.5, 1031.8, 0.7, 0.0,2020-01-13 23:00:00, 983.0,2
None, None, None, 0.0, 0.0, 83.5, -6999.0, -28.2, None, 984.0, 84.0, None, None, 126.0, None, 125.7, None, None, -28.13, None, -25.4, -6999.0, None, 3.412, 0.0, -28.1, 1033.0, 0.8, 0.0,2020-01-14 00:00:00, 984.0,2
None, None, None, 0.0, 0.0, 84.0, -6999.0, -29.2, None, 984.0, 84.0, None, None, 126.0, None, 125.5, None, None, -28.85, None, -25.4, -6999.0, None, 2.491, 0.0, -28.9, 1033.0, 0.5, 0.0,2020-01-14 01:00:00, 984.0,2
None, None, None, 0.0, 0.0, 84.6, -6999.0, -30.0, None, 984.0, 85.0, None, None, 125.0, None, 125.1, None, None, -28.81, None, -25.4, -6999.0, None, 3.475, 0.0, -28.8, 1032.9, 0.6, 0.0,2020-01-14 02:00:00, 984.0,2
None, None, None, 0.0, 0.0, 84.8, -6999.0, -30.0, None, 984.0, 85.0, None, None, 126.0, None, 125.7, None, None, -29.11, None, -25.4, -6999.0, None, 3.299, 0.0, -29.1, 1032.9, 0.5, 1.0,2020-01-14 03:00:00, 984.0,2
None, None, None, 0.0, 0.0, 83.0, -6999.0, -30.0, None, 984.0, 83.0, None, None, 125.0, None, 125.3, None, None, -28.94, None, -25.4, -6999.0, None, 2.634, 0.0, -28.9, 1032.9, 0.3, 0.0,2020-01-14 04:00:00, 984.0,2
None, None, None, 0.0, 0.0, 82.5, -6999.0, -30.1, None, 984.0, 83.0, None, None, 125.0, None, 125.2, None, None, -29.28, None, -25.4, -6999.0, None, 1.634, 0.0, -29.3, 1032.9, 0.4, 0.0,2020-01-14 05:00:00, 984.0,2
None, None, None, 0.0, 0.0, 85.2, -6999.0, -30.7, None, 983.0, 85.0, None, None, 125.0, None, 125.3, None, None, -30.34, None, -25.4, -6999.0, None, 1.923, 0.0, -30.3, 1032.0, 0.4, 0.0,2020-01-14 06:00:00, 983.0,2
None, None, None, 0.0, 0.0, 84.8, -6999.0, -30.4, None, 983.0, 85.0, None, None, 125.0, None, 124.9, None, None, -29.91, None, -29.9, -6999.0, None, 2.222, 0.0, -29.9, 1032.0, 0.3, 0.0,2020-01-14 07:00:00, 983.0,2
None, None, None, 0.0, 0.0, 86.5, -6999.0, -31.6, None, 984.0, 87.0, None, None, 124.0, None, 124.1, None, None, -31.57, None, -29.5, -6999.0, None, 2.94, 0.0, -31.6, 1033.2, 0.6, -1.0,2020-01-14 08:00:00, 984.0,2
None, None, None, 0.0, 0.0, 83.3, -6999.0, -32.2, None, 984.0, 83.0, None, None, 124.0, None, 124.2, None, None, -31.21, None, -29.5, -6999.0, None, 5.817, 0.0, -31.2, 1033.2, 0.1, 0.0,2020-01-14 09:00:00, 984.0,2
None, None, None, 0.0, 0.0, 79.1, -6999.0, -32.2, None, 984.0, 79.0, None, None, 124.0, None, 124.1, None, None, -30.06, None, -29.5, -6999.0, None, 1.401, 0.0, -30.1, 1033.1, 0.3, 0.0,2020-01-14 10:00:00, 984.0,2
None, None, None, 0.0, 0.0, 78.7, -6999.0, -32.2, None, 984.0, 79.0, None, None, 122.0, None, 122.2, 10.3, None, -30.41, None, -29.4, -6999.0, None, 2.136, 0.0, -30.4, 1033.1, 0.4, -2.0,2020-01-14 11:00:00, 984.0,2
None, None, None, 0.0, 0.0, 80.5, -6999.0, -32.2, None, 984.0, 81.0, None, None, 123.0, None, 123.1, 10.5, None, -31.07, None, -29.4, -6999.0, None, 0.664, 0.0, -31.1, 1033.2, 0.2, 1.0,2020-01-14 12:00:00, 984.0,2
None, None, None, 0.0, 0.0, 80.5, -6999.0, -32.2, None, 984.0, 81.0, None, None, 124.0, None, 123.6, 10.6, None, -29.68, None, -29.4, -6999.0, None, 0.855, 0.0, -29.7, 1033.2, 0.3, 0.0,2020-01-14 13:00:00, 984.0,2
None, None, None, 0.0, 0.0, 80.3, -6999.0, -32.2, None, 984.0, 80.0, None, None, 123.0, None, 123.4, 10.8, None, -28.09, None, -28.1, -6999.0, None, 1.462, 0.0, -28.1, 1033.1, 0.2, 0.0,2020-01-14 14:00:00, 984.0,2
None, None, None, 0.0, 0.0, 80.9, -6999.0, -32.2, None, 983.0, 81.0, None, None, 123.0, None, 123.0, 10.7, None, -27.88, None, -27.9, -6999.0, None, 0.889, 0.0, -27.9, 1032.0, 0.2, 0.0,2020-01-14 15:00:00, 983.0,2
None, None, None, 0.0, 0.0, 81.4, -6999.0, -32.2, None, 984.0, 81.0, None, None, 124.0, None, 123.8, 10.7, None, -28.66, None, -27.9, -6999.0, None, 1.011, 0.0, -28.7, 1033.1, 0.3, 1.0,2020-01-14 16:00:00, 984.0,2
None, None, None, 0.0, 0.0, 81.5, -6999.0, -32.2, None, 983.0, 82.0, None, None, 123.0, None, 123.3, 10.4, None, -28.72, None, -27.9, -6999.0, None, 1.425, 0.0, -28.7, 1032.1, 0.2, 0.0,2020-01-14 17:00:00, 983.0,2
None, None, None, 0.0, 0.0, 80.7, -6999.0, -32.2, None, 983.0, 81.0, None, None, 123.0, None, 122.9, 10.0, None, -28.11, None, -27.9, -6999.0, None, 1.322, 0.0, -28.1, 1032.1, 0.2, 0.0,2020-01-14 18:00:00, 983.0,2
None, None, None, 0.0, 0.0, 79.3, -6999.0, -28.7, None, 983.0, 79.0, None, None, 122.0, None, 121.6, 9.6, None, -27.98, None, -27.8, -6999.0, None, 4.119, 0.0, -28.0, 1032.1, 0.2, -1.0,2020-01-14 19:00:00, 983.0,2
None, None, None, 0.0, 0.0, 82.0, -6999.0, -28.9, None, 984.0, 82.0, None, None, 122.0, None, 122.4, 9.1, None, -28.44, None, -27.8, -6999.0, None, 3.0, 0.0, -28.4, 1033.3, 0.1, 1.0,2020-01-14 20:00:00, 984.0,2
None, None, None, 0.0, 0.0, 84.6, -6999.0, -29.8, None, 984.0, 85.0, None, None, 122.0, None, 121.9, 8.8, None, -29.74, None, -27.8, -6999.0, None, 1.696, 0.0, -29.7, 1033.4, 0.4, 0.0,2020-01-14 21:00:00, 984.0,2
None, None, None, 0.0, 0.0, 84.7, -6999.0, -30.1, None, 984.0, 85.0, None, None, 122.0, None, 122.2, 8.0, None, -29.76, None, -27.8, -6999.0, None, 2.331, 0.0, -29.8, 1033.3, 0.0, 0.0,2020-01-14 22:00:00, 984.0,2
None, None, None, 0.0, 0.0, 86.2, -6999.0, -31.1, None, 984.0, 86.0, None, None, 122.0, None, 121.6, 7.6, None, -30.49, None, -27.8, -6999.0, None, 4.569, 0.0, -30.5, 1033.4, 0.3, -1.0,2020-01-14 23:00:00, 984.0,2
