RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 190.0, None, 190.3, None, -0.838, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 3.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 190.0, None, 189.7, None, -1.062, None, -0.2, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 192.0, None, 192.1, None, -1.205, None, -0.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 189.0, None, 188.8, None, -1.498, None, -0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -3.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 190.0, None, 190.2, None, -1.706, None, -0.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 192.0, None, 191.8, None, -2.093, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 193.0, None, 192.8, None, -1.904, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 193.0, None, 193.3, None, -1.876, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 193.0, None, 192.7, None, -1.951, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 193.0, None, 192.5, None, -1.876, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 190.0, None, 189.8, None, -1.933, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -3.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 187.0, None, 186.5, None, -2.037, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -3.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 195.0, None, 194.7, None, -2.217, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 8.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 198.0, None, 197.6, None, -2.225, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 199.0, None, 198.5, None, -1.754, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 199.0, None, 198.9, None, -1.499, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 198.0, None, 198.3, None, -1.801, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 199.0, None, 199.0, None, -1.838, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 203.0, None, 203.0, None, -1.904, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 4.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 205.0, None, 205.1, None, -1.942, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 205.0, None, 204.5, None, -1.905, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -0.839, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 205.0, None, 205.3, None, -0.019, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 203.0, None, 202.9, None, 0.678, None, 0.8, -6999.0, None, None, -6999.0, 0.7, 0.0, -2.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 201.0, None, 201.1, None, 2.818, None, 6.0, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 203.0, None, 202.7, None, -1.735, None, 6.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 202.0, None, 202.1, None, -3.233, None, 6.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 202.0, None, 201.9, None, -3.284, None, 6.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 201.0, None, 201.3, None, -3.513, None, 6.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 200.0, None, 200.3, None, -4.18, None, -3.5, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 200.0, None, 199.8, None, -4.562, None, -3.5, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 200.0, None, 199.5, None, -4.916, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 199.0, None, 198.8, None, -4.525, None, -3.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 198.0, None, 198.2, None, -5.07, None, -3.5, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 198.0, None, 197.8, None, -4.698, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 198.0, None, 197.6, None, -4.935, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 197.0, None, 196.7, None, -4.936, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 197.0, None, 196.6, None, -5.157, None, -3.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 196.0, None, 196.4, None, -4.927, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 196.0, None, 195.9, None, -5.358, None, -3.5, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 196.0, None, 195.8, None, -5.31, None, -3.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 195.0, None, 195.2, None, -5.32, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 195.0, None, 194.8, None, -5.292, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 195.0, None, 194.8, None, -5.031, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 194.0, None, 193.7, None, -5.291, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 192.0, None, 191.8, None, -1.333, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -2.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 192.6, None, -3.598, None, -0.2, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 192.6, None, -4.081, None, -0.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 192.7, None, -3.881, None, -0.2, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 193.2, None, -4.139, None, -0.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 192.9, None, -4.522, None, -0.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 193.0, None, 192.7, None, -4.896, None, -0.2, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 192.0, None, 192.3, None, -5.916, None, -0.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 192.0, None, 191.9, None, -5.185, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 192.0, None, 191.6, None, -5.896, None, -4.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 191.0, None, 191.0, None, -5.839, None, -4.7, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 191.0, None, 190.8, None, -5.339, None, -4.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 191.0, None, 190.7, None, -5.896, None, -4.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-22 23:00:00, -6999.0,51
