RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 82.0, None, 82.2, None, -4.436, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -4.803, None, -4.3, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 79.0, None, 78.6, None, -4.987, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, -3.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 79.0, None, 79.0, None, -5.56, None, -4.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 80.0, None, 79.9, None, -5.501, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 80.0, None, 79.8, None, -5.969, None, -4.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 79.0, None, 79.3, None, -5.949, None, -4.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 80.0, None, 79.5, None, -5.393, None, -4.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -5.462, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 3.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -5.491, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -5.491, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 82.0, None, 81.7, None, -5.52, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 81.0, None, 81.2, None, -5.803, None, -4.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 82.0, None, 81.7, None, -5.793, None, -4.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 83.0, None, 83.0, None, -5.88, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 82.0, None, 82.1, None, -5.968, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 81.9, None, -6.056, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 82.1, None, -5.89, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -5.959, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -5.715, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 81.5, None, -4.89, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 81.8, None, -5.444, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -6.029, None, -4.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 82.0, None, 81.5, None, -6.952, None, -4.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 81.0, None, 81.4, None, -6.98, None, -4.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 82.0, None, 81.5, None, -7.16, None, -4.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 81.0, None, 81.2, None, -7.34, None, -7.1, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 81.0, None, 81.1, None, -7.07, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 81.0, None, 80.9, None, -6.946, None, -6.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 81.0, None, 80.9, None, -7.43, None, -6.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 81.0, None, 80.7, None, -7.26, None, -6.8, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -7.51, None, -6.8, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -7.3, None, -6.8, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 81.0, None, 80.5, None, -7.39, None, -6.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -8.64, None, -6.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -8.98, None, -6.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 81.0, None, 80.7, None, -8.75, None, -6.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -9.69, None, -6.8, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 80.0, None, 80.4, None, -10.49, None, -9.7, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 80.0, None, 80.0, None, -10.61, None, -9.7, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 80.0, None, 79.8, None, -10.39, None, -9.7, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 80.0, None, 79.9, None, -9.82, None, -9.7, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 78.0, None, 77.8, None, -8.76, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, -2.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 78.0, None, 77.8, None, -8.44, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 77.0, None, 77.4, None, -8.36, None, -7.5, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 76.0, None, 76.3, None, -8.31, None, -7.5, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 76.0, None, 75.7, None, -8.72, None, -7.5, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 75.0, None, 75.2, None, -8.83, None, -7.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 74.0, None, 73.6, None, -8.63, None, -7.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -2.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 78.0, None, None, None, -8.82, None, -7.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 5.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 77.0, None, 77.1, None, -8.68, None, -8.5, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 76.0, None, 76.3, None, -8.88, None, -8.3, -6999.0, None, None, -6999.0, -8.9, 0.0, -1.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 76.0, None, 75.5, None, -8.83, None, -8.3, -6999.0, None, None, -6999.0, -8.8, 0.0, -1.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 76.0, None, 75.8, None, -8.49, None, -8.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 77.0, None, 76.8, None, -8.96, None, -8.3, -6999.0, None, None, -6999.0, -9.0, 0.0, 1.0,2020-12-22 23:00:00, -6999.0,51
