pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
21.9, 0.44, 97.6, 1.5, 9.2, 34.78, 2.049, 102.1, 0.0, 2.0, 0.4, 0.3, 1003.7, 1.0, 0.0, 989.0, 102.0, 1.0, 98.0,2020-12-20 12:00:00, 7.0, 7.263, 989.0,51
20.9, 1.208, 97.0, 1.5, 6.6, 28.49, 0.718, 95.9, 1.0, 0.7, 1.2, 0.3, 1004.7, 0.0, 1.0, 990.0, 96.0, 0.0, 97.0,2020-12-20 13:00:00, 7.0, 7.209, 990.0,51
20.9, 0.972, 97.4, 1.5, 6.6, 33.64, 0.386, 112.4, 1.0, 0.4, 1.0, 0.3, 1004.7, 1.0, 1.0, 990.0, 112.0, 1.0, 97.0,2020-12-20 14:00:00, 7.0, 7.486, 990.0,51
18.9, 1.886, 96.9, 1.9, 15.9, 48.78, 2.127, 110.1, 1.0, 2.1, 1.9, 0.3, 1005.7, 0.0, 1.0, 991.0, 110.0, 0.0, 97.0,2020-12-20 15:00:00, 7.0, 7.432, 991.0,51
16.9, 3.061, 89.3, 3.1, 28.7, 42.15, 5.849, 113.2, 2.0, 5.8, 3.1, 0.3, 1007.7, 0.1, 2.0, 993.0, 113.0, 0.0, 89.0,2020-12-20 16:00:00, 7.0, 7.235, 993.0,51
15.4, 2.636, 90.0, 3.3, 23.3, 41.12, 3.136, 116.0, 1.0, 3.1, 2.6, 0.3, 1008.8, 0.0, 1.0, 994.0, 116.0, 1.0, 90.0,2020-12-20 17:00:00, 8.0, 7.663, 994.0,51
None, 1.143, 96.6, 3.3, 0.0, 56.11, 0.0, 113.1, 1.0, 0.0, 1.1, 0.3, 1009.8, -0.2, 1.0, 995.0, 113.0, 0.0, 97.0,2020-12-20 18:00:00, 7.0, 7.309, 995.0,51
None, 1.615, 95.1, 2.3, 12.4, 48.13, 1.061, 112.5, 1.0, 1.1, 1.6, 1.1, 1009.8, 1.0, 1.0, 995.0, 113.0, 0.0, 95.0,2020-12-20 19:00:00, 7.0, 7.009, 995.0,51
None, 1.343, 96.0, 2.3, 12.8, 37.99, 1.78, 95.6, 1.0, 1.8, 1.3, 1.1, 1010.8, 0.0, 1.0, 996.0, 96.0, 0.0, 96.0,2020-12-20 20:00:00, 7.0, 6.963, 996.0,51
None, 1.037, 96.8, 2.3, 9.9, 76.71, 0.772, 83.1, 1.0, 0.8, 1.0, 1.0, 1009.8, 0.0, 1.0, 995.0, 83.0, 0.0, 97.0,2020-12-20 21:00:00, 7.0, 7.07, 995.0,51
None, 1.089, 96.8, 2.3, 10.0, 46.68, 0.176, 257.8, 1.0, 0.2, 1.1, 1.0, 1009.8, 0.0, 1.0, 995.0, 258.0, 0.0, 97.0,2020-12-20 22:00:00, 7.0, 7.103, 995.0,51
None, 0.969, 97.0, 2.3, 4.9, 42.97, 0.192, 272.6, 1.0, 0.2, 1.0, 0.9, 1008.8, 0.0, 1.0, 994.0, 273.0, 0.0, 97.0,2020-12-20 23:00:00, 7.0, 7.07, 994.0,51
None, 1.017, 97.0, 2.3, 4.3, 17.52, 0.186, 257.5, 1.0, 0.2, 1.0, 0.9, 1008.8, 0.0, 1.0, 994.0, 258.0, 0.0, 97.0,2020-12-21 00:00:00, 7.0, 7.057, 994.0,51
None, 0.91, 96.9, 2.3, 7.5, 18.42, 0.512, 263.4, 0.0, 0.5, 0.9, 0.9, 1007.8, 0.0, 0.0, 993.0, 263.0, 0.0, 97.0,2020-12-21 01:00:00, 7.0, 6.874, 993.0,51
None, 0.34, 97.1, 2.3, 10.3, 41.08, 0.793, 249.9, 0.0, 0.8, 0.3, 0.4, 1006.8, 2.0, 0.0, 992.0, 250.0, 0.0, 97.0,2020-12-21 02:00:00, 6.0, 6.39, 992.0,51
None, 0.122, 97.3, 2.3, 0.0, 12.9, 0.0, 273.6, 0.0, 0.0, 0.1, 0.1, 1006.8, 2.0, 0.0, 992.0, 274.0, 1.0, 97.0,2020-12-21 03:00:00, 7.0, 7.075, 992.0,51
None, 0.131, 97.3, 2.3, 0.0, 53.57, 0.0, 270.8, 0.0, 0.0, 0.1, 0.1, 1006.7, 1.0, 0.0, 992.0, 271.0, 2.0, 97.0,2020-12-21 04:00:00, 8.0, 8.07, 992.0,51
None, -0.084, 97.7, 2.3, 0.0, 69.93, 0.0, 75.18, 0.0, 0.0, -0.1, -0.1, 1007.8, 0.7, 0.0, 993.0, 75.0, -1.0, 98.0,2020-12-21 05:00:00, 7.0, 6.843, 993.0,51
None, -0.017, 97.7, 2.3, 0.0, 48.46, 0.0, 141.8, 0.0, 0.0, 0.0, -0.1, 1006.8, 0.3, 0.0, 992.0, 142.0, 0.0, 98.0,2020-12-21 06:00:00, 7.0, 6.763, 992.0,51
None, 0.105, 97.7, 0.1, 0.0, 47.66, 0.0, 265.8, 0.0, 0.0, 0.1, 0.0, 1006.8, 0.0, 0.0, 992.0, 266.0, 2.0, 98.0,2020-12-21 07:00:00, 9.0, 8.59, 992.0,51
None, 0.127, 97.6, 0.2, 0.0, 58.65, 0.0, 197.2, 0.0, 0.0, 0.1, 0.0, 1006.8, 0.0, 0.0, 992.0, 197.0, 0.0, 98.0,2020-12-21 08:00:00, 9.0, 8.75, 992.0,51
None, 0.105, 97.6, 0.2, 0.0, 41.97, 0.0, 111.4, 0.0, 0.0, 0.1, 0.0, 1007.8, 1.0, 0.0, 993.0, 111.0, 0.0, 98.0,2020-12-21 09:00:00, 9.0, 8.89, 993.0,51
None, -0.073, 97.7, 0.2, 0.0, 21.93, 0.0, 99.3, 0.0, 0.0, -0.1, -0.1, 1007.8, 1.0, 0.0, 993.0, 99.0, -1.0, 98.0,2020-12-21 10:00:00, 8.0, 8.16, 993.0,51
None, 0.098, 97.8, 0.2, 0.0, 16.35, 0.0, 91.1, 0.0, 0.0, 0.1, -0.1, 1008.8, 0.0, 0.0, 994.0, 91.0, 0.0, 98.0,2020-12-21 11:00:00, 8.0, 8.06, 994.0,51
None, 0.471, 97.7, 0.5, 0.1, 36.58, 0.0, 94.9, 0.0, 0.0, 0.5, -0.1, 1009.8, 1.0, 0.0, 995.0, 95.0, 2.0, 98.0,2020-12-21 12:00:00, 9.0, 9.12, 995.0,51
None, 1.024, 97.0, 1.1, 16.1, 43.8, 2.339, 103.4, 1.0, 2.3, 1.0, -0.1, 1009.8, 1.0, 1.0, 995.0, 103.0, -1.0, 97.0,2020-12-21 13:00:00, 9.0, 8.5, 995.0,51
None, 2.246, 96.1, 2.1, 16.5, 58.24, 1.087, 90.7, 2.0, 1.1, 2.2, -0.1, 1009.8, 0.0, 2.0, 995.0, 91.0, 0.0, 96.0,2020-12-21 14:00:00, 8.0, 8.11, 995.0,51
None, 2.387, 90.3, 2.9, 19.1, 31.69, 2.853, 105.2, 1.0, 2.9, 2.4, -0.1, 1010.8, 0.0, 1.0, 996.0, 105.0, 1.0, 90.0,2020-12-21 15:00:00, 9.0, 8.79, 996.0,51
None, 0.651, 95.6, 2.9, 12.1, 28.58, 0.571, 114.0, 0.0, 0.6, 0.7, -0.1, 1010.8, 0.0, 0.0, 996.0, 114.0, 0.0, 96.0,2020-12-21 16:00:00, 9.0, 9.01, 996.0,51
None, -0.03, 96.9, 2.9, 7.2, 21.88, 0.239, 105.9, 0.0, 0.2, 0.0, -0.1, 1011.9, 0.0, 0.0, 997.0, 106.0, 0.0, 97.0,2020-12-21 17:00:00, 9.0, 8.77, 997.0,51
11.0, -0.406, 97.1, 2.9, 6.6, 26.37, 0.84, 100.3, -1.0, 0.8, -0.4, -0.4, 1012.9, 0.0, -1.0, 998.0, 100.0, 0.0, 97.0,2020-12-21 18:00:00, 9.0, 8.7, 998.0,51
10.0, -0.821, 97.4, -0.4, 3.8, 59.88, 0.042, 144.4, -1.0, 0.0, -0.8, -0.8, 1013.9, 0.0, -1.0, 999.0, 144.0, 0.0, 97.0,2020-12-21 19:00:00, 9.0, 8.6, 999.0,51
10.0, -0.883, 97.5, -0.4, 0.0, 58.14, 0.0, 104.0, -1.0, 0.0, -0.9, -1.1, 1013.9, 0.0, -1.0, 999.0, 104.0, 0.0, 98.0,2020-12-21 20:00:00, 9.0, 8.65, 999.0,51
10.0, -0.855, 97.4, -0.4, 0.0, 71.27, 0.0, 82.8, -1.0, 0.0, -0.9, -1.1, 1014.9, 0.0, -1.0, 1000.0, 83.0, 0.0, 97.0,2020-12-21 21:00:00, 8.0, 8.47, 1000.0,51
10.0, -1.046, 97.5, -0.4, 0.0, 38.29, 0.0, 125.9, -1.0, 0.0, -1.0, -1.2, 1015.9, 0.0, -1.0, 1001.0, 126.0, 0.0, 98.0,2020-12-21 22:00:00, 9.0, 8.58, 1001.0,51
10.0, -1.209, 97.3, -0.4, 3.2, 40.66, 0.158, 132.5, -2.0, 0.2, -1.2, -1.2, 1016.9, 0.0, -2.0, 1002.0, 133.0, 0.0, 97.0,2020-12-21 23:00:00, 8.0, 8.45, 1002.0,51
10.0, -0.638, 97.4, -0.4, 0.0, 77.48, 0.0, 274.1, -1.0, 0.0, -0.6, -1.3, 1017.9, 0.0, -1.0, 1003.0, 274.0, 0.0, 97.0,2020-12-22 00:00:00, 9.0, 8.6, 1003.0,51
10.0, -0.691, 97.3, -0.4, 2.0, 70.39, 0.006, 136.8, -1.0, 0.0, -0.7, -1.3, 1019.0, 0.0, -1.0, 1004.0, 137.0, 0.0, 97.0,2020-12-22 01:00:00, 9.0, 8.59, 1004.0,51
8.0, -1.014, 97.2, -0.4, 0.0, 63.66, 0.0, 180.7, -1.0, 0.0, -1.0, -1.3, 1018.9, 0.0, -1.0, 1004.0, 181.0, 0.0, 97.0,2020-12-22 02:00:00, 8.0, 8.47, 1004.0,51
6.0, -0.693, 97.2, -0.4, 0.0, 52.81, 0.0, 98.7, -1.0, 0.0, -0.7, -1.3, 1019.9, 0.0, -1.0, 1005.0, 99.0, 0.0, 97.0,2020-12-22 03:00:00, 9.0, 8.61, 1005.0,51
5.0, -0.751, 97.2, -0.4, 0.0, 59.09, 0.0, 282.7, -1.0, 0.0, -0.8, -1.3, 1020.0, 0.0, -1.0, 1005.0, 283.0, 0.0, 97.0,2020-12-22 04:00:00, 9.0, 8.55, 1005.0,51
4.3, -1.228, 97.1, -0.4, 0.0, 41.74, 0.0, 265.0, -2.0, 0.0, -1.2, -1.3, 1020.0, 0.0, -2.0, 1005.0, 265.0, 0.0, 97.0,2020-12-22 05:00:00, 8.0, 8.4, 1005.0,51
4.0, -1.146, 97.4, -0.4, 0.0, 18.24, 0.0, 278.9, -1.0, 0.0, -1.1, -1.7, 1021.0, 0.0, -1.0, 1006.0, 279.0, 0.0, 97.0,2020-12-22 06:00:00, 9.0, 8.62, 1006.0,51
4.0, -1.092, 97.2, -0.9, 0.0, 19.38, 0.0, 264.9, -1.0, 0.0, -1.1, -1.2, 1022.0, 0.0, -1.0, 1007.0, 265.0, 0.0, 97.0,2020-12-22 07:00:00, 9.0, 8.55, 1007.0,51
None, -1.379, 97.4, -0.9, 4.4, 23.4, 0.164, 261.8, -2.0, 0.2, -1.4, -1.4, 1022.0, -0.2, -2.0, 1007.0, 262.0, 0.0, 97.0,2020-12-22 08:00:00, 9.0, 8.56, 1007.0,51
None, -1.333, 96.6, -0.9, 6.8, 24.14, 0.474, 258.2, -2.0, 0.5, -1.3, -1.4, 1023.1, 0.2, -2.0, 1008.0, 258.0, 0.0, 97.0,2020-12-22 09:00:00, 9.0, 8.58, 1008.0,51
None, -1.359, 96.1, -0.9, 2.5, 15.1, 0.022, 264.2, -2.0, 0.0, -1.4, -1.4, 1024.1, 0.0, -2.0, 1009.0, 264.0, 0.0, 96.0,2020-12-22 10:00:00, 9.0, 8.57, 1009.0,51
None, -1.155, 96.3, -0.9, 7.5, 27.31, 0.23, 261.3, -2.0, 0.2, -1.2, -1.4, 1024.1, 0.0, -2.0, 1009.0, 261.0, 0.0, 96.0,2020-12-22 11:00:00, 9.0, 8.81, 1009.0,51
None, -1.237, 95.0, -0.9, 9.7, 33.38, 0.762, 259.6, -2.0, 0.8, -1.2, -1.4, 1025.1, 0.0, -2.0, 1010.0, 260.0, 0.0, 95.0,2020-12-22 12:00:00, 9.0, 8.76, 1010.0,51
None, -1.08, 93.2, -0.9, 7.0, 36.58, 0.383, 260.2, -2.0, 0.4, -1.1, -1.4, 1024.1, -0.1, -2.0, 1009.0, 260.0, 0.0, 93.0,2020-12-22 13:00:00, 9.0, 8.83, 1009.0,51
None, -1.027, 91.1, -0.7, 8.7, 32.88, 0.568, 261.8, -2.0, 0.6, -1.0, -1.4, 1025.1, 0.1, -2.0, 1010.0, 262.0, 0.0, 91.0,2020-12-22 14:00:00, 9.0, 8.69, 1010.0,51
None, -1.09, 91.6, -0.7, 8.4, 23.31, 0.351, 262.9, -2.0, 0.4, -1.1, -1.4, 1025.1, 0.0, -2.0, 1010.0, 263.0, 0.0, 92.0,2020-12-22 15:00:00, 9.0, 8.68, 1010.0,51
None, -1.334, 92.9, -0.7, 4.7, 27.86, 0.124, 264.2, -2.0, 0.1, -1.3, -1.4, 1025.1, 0.0, -2.0, 1010.0, 264.0, 0.0, 93.0,2020-12-22 16:00:00, 9.0, 8.72, 1010.0,51
None, -1.468, 93.7, -0.7, 6.2, 21.22, 0.171, 265.4, -2.0, 0.2, -1.5, -1.5, 1026.1, 0.0, -2.0, 1011.0, 265.0, 0.0, 94.0,2020-12-22 17:00:00, 9.0, 8.76, 1011.0,51
None, -1.419, 92.8, -0.7, 7.8, 18.8, 0.206, 266.7, -2.0, 0.2, -1.4, -1.5, 1026.1, 0.0, -2.0, 1011.0, 267.0, 0.0, 93.0,2020-12-22 18:00:00, 9.0, 8.75, 1011.0,51
None, -1.734, 93.7, -1.4, 6.1, 22.56, 0.422, 262.8, -3.0, 0.4, -1.7, -1.7, 1026.1, -0.2, -3.0, 1011.0, 263.0, 0.0, 94.0,2020-12-22 19:00:00, 9.0, 8.76, 1011.0,51
None, -1.775, 92.0, -1.4, 9.5, 29.55, 1.103, 263.3, -3.0, 1.1, -1.8, -1.8, 1025.1, -0.1, -3.0, 1010.0, 263.0, 0.0, 92.0,2020-12-22 20:00:00, 9.0, 8.77, 1010.0,51
None, -1.709, 90.5, -1.4, 9.9, 30.23, 1.16, 261.4, -3.0, 1.2, -1.7, -1.9, 1025.1, -0.1, -3.0, 1010.0, 261.0, 0.0, 91.0,2020-12-22 21:00:00, 9.0, 8.85, 1010.0,51
None, -1.855, 91.4, -1.4, 9.9, 31.33, 2.04, 259.5, -3.0, 2.0, -1.9, -1.9, 1024.1, 0.1, -3.0, 1009.0, 260.0, 0.0, 91.0,2020-12-22 22:00:00, 9.0, 8.84, 1009.0,51
None, -1.784, 89.7, -1.4, 9.0, 27.72, 1.093, 262.8, -3.0, 1.1, -1.8, -1.9, 1024.1, 0.2, -3.0, 1009.0, 263.0, 0.0, 90.0,2020-12-22 23:00:00, 9.0, 8.86, 1009.0,51
