pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.411, 54.0, 4.3, 23.1, 36.28, 6.823, 164.2, -5.0, 6.8, 3.4, -2.2, 1008.7, 0.1, -5.0, 908.0, 164.0, 0.0, 54.0,2020-12-20 13:00:00, 19.0, 18.84, 908.0,51
None, 3.662, 51.48, 4.3, 17.9, 32.09, 6.686, 163.0, -5.0, 6.7, 3.7, -2.2, 1008.7, -0.2, -5.0, 908.0, 163.0, 0.0, 51.0,2020-12-20 14:00:00, 18.0, 18.41, 908.0,51
None, 4.747, 46.22, 5.0, 18.2, 44.5, 6.03, 192.2, -6.0, 6.0, 4.7, -2.2, 1008.6, 0.4, -6.0, 908.0, 192.0, 1.0, 46.0,2020-12-20 15:00:00, 19.0, 18.67, 908.0,51
None, 3.555, 50.85, 5.0, 24.1, 56.54, 5.556, 225.7, -6.0, 5.6, 3.6, -2.2, 1009.9, -0.3, -6.0, 909.0, 226.0, 0.0, 51.0,2020-12-20 16:00:00, 19.0, 18.5, 909.0,51
None, 2.684, 48.7, 5.0, 13.6, 65.88, 3.567, 251.9, -7.0, 3.6, 2.7, -2.2, 1012.3, -0.5, -7.0, 911.0, 252.0, 0.0, 49.0,2020-12-20 17:00:00, 18.0, 18.47, 911.0,51
None, 1.548, 50.35, 5.0, 13.2, 70.78, 2.904, 240.0, -8.0, 2.9, 1.5, -2.2, 1013.6, 0.0, -8.0, 912.0, 240.0, 0.0, 50.0,2020-12-20 18:00:00, 19.0, 18.5, 912.0,51
None, -0.19, 55.94, 1.7, 12.6, 50.43, 2.547, 129.4, -7.0, 2.5, -0.2, -1.6, 1015.1, -0.3, -7.0, 913.0, 129.0, 0.0, 56.0,2020-12-20 19:00:00, 18.0, 18.27, 913.0,51
None, -0.186, 54.75, 1.7, 10.8, 68.56, 1.972, 149.4, -8.0, 2.0, -0.2, -1.6, 1014.9, -0.1, -8.0, 913.0, 149.0, 0.0, 55.0,2020-12-20 20:00:00, 18.0, 18.39, 913.0,51
None, -0.97, 52.89, 1.7, 12.1, 62.67, 2.1, 326.7, -8.0, 2.1, -1.0, -1.8, 1016.0, 0.0, -8.0, 914.0, 327.0, -1.0, 53.0,2020-12-20 21:00:00, 18.0, 17.89, 914.0,51
None, -2.03, 64.59, 1.7, 6.4, 56.12, 2.024, 48.36, -6.0, 2.0, -2.0, -3.1, 1016.1, -0.2, -6.0, 914.0, 48.0, 0.0, 65.0,2020-12-20 22:00:00, 18.0, 17.79, 914.0,51
None, -2.608, 64.79, 1.7, 7.6, 26.74, 2.769, 104.6, -7.0, 2.8, -2.6, -3.8, 1016.1, 0.0, -7.0, 914.0, 105.0, 1.0, 65.0,2020-12-20 23:00:00, 18.0, 18.06, 914.0,51
None, -1.413, 57.92, 1.7, 9.9, 22.46, 3.867, 118.0, -8.0, 3.9, -1.4, -3.8, 1016.9, 0.2, -8.0, 915.0, 118.0, 0.0, 58.0,2020-12-21 00:00:00, 18.0, 17.92, 915.0,51
None, -1.79, 59.45, 1.7, 14.8, 15.81, 5.686, 126.4, -8.0, 5.7, -1.8, -3.8, 1016.9, 0.0, -8.0, 915.0, 126.0, 0.0, 59.0,2020-12-21 01:00:00, 18.0, 18.03, 915.0,51
None, -1.564, 59.0, 1.7, 15.5, 17.11, 6.287, 127.9, -8.0, 6.3, -1.6, -3.8, 1016.8, 0.0, -8.0, 915.0, 128.0, 0.0, 59.0,2020-12-21 02:00:00, 18.0, 18.15, 915.0,51
None, -1.585, 59.42, 1.7, 14.8, 17.57, 7.479, 141.7, -8.0, 7.5, -1.6, -3.8, 1015.6, 0.0, -8.0, 914.0, 142.0, 0.0, 59.0,2020-12-21 03:00:00, 18.0, 18.25, 914.0,51
None, -1.283, 58.24, 1.7, 19.1, 17.81, 8.82, 139.3, -8.0, 8.8, -1.3, -3.8, 1015.7, -0.1, -8.0, 914.0, 139.0, 0.0, 58.0,2020-12-21 04:00:00, 18.0, 18.13, 914.0,51
None, -1.342, 57.39, 1.7, 22.8, 16.57, 10.47, 141.3, -8.0, 10.5, -1.3, -3.8, 1014.7, 0.1, -8.0, 913.0, 141.0, 0.0, 57.0,2020-12-21 05:00:00, 18.0, 18.09, 913.0,51
None, -1.128, 57.42, 1.7, 23.5, 17.87, 9.4, 141.8, -7.0, 9.4, -1.1, -3.8, 1013.7, -0.2, -7.0, 912.0, 142.0, 0.0, 57.0,2020-12-21 06:00:00, 18.0, 18.03, 912.0,51
None, -1.792, 61.16, -1.0, 19.4, 50.69, 5.816, 155.1, -7.0, 5.8, -1.8, -1.9, 1013.9, 0.1, -7.0, 912.0, 155.0, 0.0, 61.0,2020-12-21 07:00:00, 18.0, 17.98, 912.0,51
None, -1.323, 60.95, -1.0, 14.0, 20.51, 6.624, 133.8, -7.0, 6.6, -1.3, -1.9, 1013.9, 0.0, -7.0, 912.0, 134.0, 0.0, 61.0,2020-12-21 08:00:00, 18.0, 17.98, 912.0,51
None, -2.01, 66.03, -1.0, 7.1, 35.84, 2.261, 110.2, -7.0, 2.3, -2.0, -2.1, 1012.9, -0.1, -7.0, 911.0, 110.0, 0.0, 66.0,2020-12-21 09:00:00, 18.0, 17.83, 911.0,51
None, -2.129, 64.67, -1.0, 7.7, 21.15, 3.415, 131.0, -7.0, 3.4, -2.1, -2.4, 1013.1, 0.0, -7.0, 911.0, 131.0, 0.0, 65.0,2020-12-21 10:00:00, 18.0, 17.91, 911.0,51
None, -1.291, 62.95, -1.0, 12.3, 31.93, 4.141, 138.3, -7.0, 4.1, -1.3, -2.4, 1011.9, 0.1, -7.0, 910.0, 138.0, 0.0, 63.0,2020-12-21 11:00:00, 18.0, 17.98, 910.0,51
None, -1.448, 63.45, -1.0, 16.0, 14.1, 8.05, 141.9, -6.0, 8.1, -1.4, -2.4, 1010.7, 0.0, -6.0, 909.0, 142.0, 0.0, 63.0,2020-12-21 12:00:00, 18.0, 17.96, 909.0,51
None, -1.419, 62.63, -1.0, 13.8, 17.18, 6.811, 142.5, -7.0, 6.8, -1.4, -2.4, 1009.6, 0.0, -7.0, 908.0, 143.0, 0.0, 63.0,2020-12-21 13:00:00, 18.0, 17.92, 908.0,51
None, -1.443, 64.11, -1.0, 13.7, 27.28, 4.369, 129.9, -7.0, 4.4, -1.4, -2.4, 1009.6, 0.0, -7.0, 908.0, 130.0, 0.0, 64.0,2020-12-21 14:00:00, 18.0, 17.88, 908.0,51
None, -1.612, 66.56, -1.0, 6.4, 78.03, 2.718, 92.2, -6.0, 2.7, -1.6, -2.4, 1008.5, 0.0, -6.0, 907.0, 92.0, 0.0, 67.0,2020-12-21 15:00:00, 18.0, 17.87, 907.0,51
None, -2.034, 69.64, -1.0, 4.1, 47.13, 0.953, 65.48, -6.0, 1.0, -2.0, -2.4, 1008.5, -0.1, -6.0, 907.0, 65.0, 0.0, 70.0,2020-12-21 16:00:00, 18.0, 17.73, 907.0,51
None, -2.44, 69.4, -1.0, 4.4, 50.11, 0.964, 80.4, -7.0, 1.0, -2.4, -2.8, 1007.5, -0.1, -7.0, 906.0, 80.0, 0.0, 69.0,2020-12-21 17:00:00, 18.0, 17.66, 906.0,51
None, -3.437, 74.99, -1.0, 4.9, 46.08, 0.635, 27.15, -6.0, 0.6, -3.4, -3.4, 1008.7, -0.2, -6.0, 907.0, 27.0, 0.0, 75.0,2020-12-21 18:00:00, 18.0, 17.56, 907.0,51
None, -3.548, 76.34, -3.0, 2.5, 29.29, 0.361, 54.36, -7.0, 0.4, -3.5, -3.8, 1008.8, 0.0, -7.0, 907.0, 54.0, 0.0, 76.0,2020-12-21 19:00:00, 18.0, 17.69, 907.0,51
None, -3.397, 74.83, -3.0, 11.3, 20.91, 5.117, 310.7, -7.0, 5.1, -3.4, -3.8, 1008.7, 0.0, -7.0, 907.0, 311.0, 0.0, 75.0,2020-12-21 20:00:00, 18.0, 17.71, 907.0,51
None, -3.441, 75.44, -3.0, 12.0, 26.52, 5.314, 307.0, -7.0, 5.3, -3.4, -3.8, 1009.9, 0.0, -7.0, 908.0, 307.0, 0.0, 75.0,2020-12-21 21:00:00, 18.0, 17.66, 908.0,51
None, -3.544, 74.94, -3.0, 18.1, 23.24, 7.109, 310.8, -7.0, 7.1, -3.5, -3.8, 1011.0, 0.0, -7.0, 909.0, 311.0, 0.0, 75.0,2020-12-21 22:00:00, 18.0, 17.62, 909.0,51
None, -4.251, 77.32, -3.0, 21.0, 20.54, 7.686, 312.7, -7.0, 7.7, -4.3, -4.4, 1011.0, -0.3, -7.0, 909.0, 313.0, 0.0, 77.0,2020-12-21 23:00:00, 18.0, 17.51, 909.0,51
None, -4.578, 80.8, -3.0, 16.0, 16.34, 8.62, 310.6, -7.0, 8.6, -4.6, -4.8, 1012.2, 0.1, -7.0, 910.0, 311.0, 0.0, 81.0,2020-12-22 00:00:00, 18.0, 17.63, 910.0,51
None, -4.592, 83.1, -3.0, 16.2, 24.49, 5.838, 313.3, -7.0, 5.8, -4.6, -5.2, 1013.3, -0.1, -7.0, 911.0, 313.0, 0.0, 83.0,2020-12-22 01:00:00, 18.0, 17.63, 911.0,51
None, -4.715, 83.0, -3.0, 18.5, 19.64, 8.85, 310.7, -6.0, 8.9, -4.7, -5.2, 1014.4, -0.1, -6.0, 912.0, 311.0, 0.0, 83.0,2020-12-22 02:00:00, 18.0, 17.61, 912.0,51
None, -4.473, 84.4, -3.0, 17.1, 48.25, 4.302, 318.9, -7.0, 4.3, -4.5, -5.2, 1016.6, 0.5, -7.0, 914.0, 319.0, 0.0, 84.0,2020-12-22 03:00:00, 18.0, 17.71, 914.0,51
None, -4.164, 83.1, -3.0, 14.6, 37.94, 5.011, 316.5, -7.0, 5.0, -4.2, -5.2, 1017.8, 0.0, -7.0, 915.0, 317.0, 0.0, 83.0,2020-12-22 04:00:00, 18.0, 17.59, 915.0,51
None, -4.243, 84.2, -3.0, 16.1, 26.65, 6.359, 309.7, -6.0, 6.4, -4.2, -5.2, 1018.9, 0.0, -6.0, 916.0, 310.0, 0.0, 84.0,2020-12-22 05:00:00, 18.0, 17.59, 916.0,51
None, -4.53, 84.9, -3.0, 15.9, 24.6, 5.965, 308.8, -6.0, 6.0, -4.5, -5.2, 1020.2, 0.0, -6.0, 917.0, 309.0, 0.0, 85.0,2020-12-22 06:00:00, 17.0, 17.39, 917.0,51
None, -4.53, 85.5, -4.2, 15.4, 20.25, 5.79, 307.2, -6.0, 5.8, -4.5, -4.9, 1021.3, 0.0, -6.0, 918.0, 307.0, 0.0, 86.0,2020-12-22 07:00:00, 17.0, 17.34, 918.0,51
None, -4.843, 85.5, -4.2, 7.6, 43.17, 1.821, 316.9, -6.0, 1.8, -4.8, -5.0, 1021.3, 0.1, -6.0, 918.0, 317.0, 0.0, 86.0,2020-12-22 08:00:00, 17.0, 17.19, 918.0,51
None, -4.574, 85.2, -4.2, 6.4, 41.53, 1.892, 291.3, -7.0, 1.9, -4.6, -5.0, 1022.4, -0.1, -7.0, 919.0, 291.0, 0.0, 85.0,2020-12-22 09:00:00, 17.0, 17.11, 919.0,51
None, -4.731, 82.3, -4.2, 8.0, 35.7, 2.496, 309.5, -7.0, 2.5, -4.7, -5.0, 1024.7, 0.1, -7.0, 921.0, 310.0, 0.0, 82.0,2020-12-22 10:00:00, 17.0, 17.3, 921.0,51
None, -4.51, 77.9, -4.2, 9.7, 20.49, 4.355, 313.8, -7.0, 4.4, -4.5, -5.0, 1025.8, 0.0, -7.0, 922.0, 314.0, 0.0, 78.0,2020-12-22 11:00:00, 17.0, 17.27, 922.0,51
None, -3.926, 74.13, -3.8, 9.1, 48.58, 2.972, 315.0, -8.0, 3.0, -3.9, -5.0, 1026.9, 0.1, -8.0, 923.0, 315.0, 1.0, 74.0,2020-12-22 12:00:00, 18.0, 17.6, 923.0,51
None, -3.034, 64.92, -2.7, 6.5, 60.11, 1.435, 233.9, -8.0, 1.4, -3.0, -5.0, 1026.8, 0.1, -8.0, 923.0, 234.0, 0.0, 65.0,2020-12-22 13:00:00, 17.0, 17.42, 923.0,51
None, -2.711, 64.67, -1.9, 7.8, 52.91, 2.513, 275.6, -8.0, 2.5, -2.7, -5.0, 1027.9, 0.1, -8.0, 924.0, 276.0, 0.0, 65.0,2020-12-22 14:00:00, 17.0, 17.31, 924.0,51
None, -3.802, 68.05, -1.9, 6.4, 79.98, 1.573, 230.7, -8.0, 1.6, -3.8, -5.0, 1028.0, -0.2, -8.0, 924.0, 231.0, 0.0, 68.0,2020-12-22 15:00:00, 17.0, 17.04, 924.0,51
None, -5.866, 82.1, -1.9, 5.2, 33.23, 1.291, 117.7, -8.0, 1.3, -5.9, -5.9, 1029.3, -0.4, -8.0, 925.0, 118.0, 0.0, 82.0,2020-12-22 16:00:00, 17.0, 17.09, 925.0,51
None, -5.813, 77.85, -1.9, 8.8, 20.98, 2.723, 97.7, -9.0, 2.7, -5.8, -7.2, 1029.3, -0.2, -9.0, 925.0, 98.0, 0.0, 78.0,2020-12-22 17:00:00, 17.0, 17.04, 925.0,51
None, -6.127, 78.93, -1.9, 10.0, 33.1, 3.265, 118.6, -9.0, 3.3, -6.1, -7.2, 1030.5, -0.1, -9.0, 926.0, 119.0, 0.0, 79.0,2020-12-22 18:00:00, 17.0, 17.05, 926.0,51
None, -6.003, 75.84, -5.4, 12.5, 17.97, 5.305, 126.3, -9.0, 5.3, -6.0, -6.4, 1030.5, 0.1, -9.0, 926.0, 126.0, 0.0, 76.0,2020-12-22 19:00:00, 17.0, 17.05, 926.0,51
None, -6.315, 76.87, -5.4, 13.1, 17.16, 5.633, 128.4, -10.0, 5.6, -6.3, -6.5, 1031.7, -0.1, -10.0, 927.0, 128.0, 0.0, 77.0,2020-12-22 20:00:00, 17.0, 17.22, 927.0,51
None, -6.097, 76.21, -5.4, 12.5, 17.14, 6.549, 130.6, -9.0, 6.5, -6.1, -6.5, 1031.6, 0.1, -9.0, 927.0, 131.0, 0.0, 76.0,2020-12-22 21:00:00, 17.0, 17.29, 927.0,51
None, -6.326, 73.35, -5.4, 19.6, 17.2, 9.14, 134.7, -10.0, 9.1, -6.3, -6.5, 1031.7, -0.1, -10.0, 927.0, 135.0, 0.0, 73.0,2020-12-22 22:00:00, 17.0, 17.24, 927.0,51
None, -6.775, 76.07, -5.4, 20.7, 14.74, 10.03, 140.0, -9.0, 10.0, -6.8, -7.0, 1032.8, 0.0, -9.0, 928.0, 140.0, 0.0, 76.0,2020-12-22 23:00:00, 17.0, 17.26, 928.0,51
