RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.0, 8.5, 191.4, -6999.0, -1.8, None, None, 191.0, None, None, -6999.0, None, None, None, -1.319, None, -0.5, -6999.0, None, 22.66, 8.5, -1.3, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, 26.7, 12.58, 179.3, -6999.0, -1.8, None, None, 179.0, None, None, -6999.0, None, None, None, -1.434, None, -0.5, -6999.0, None, 18.1, 12.6, -1.4, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, 29.3, 11.85, 202.4, -6999.0, -1.8, None, None, 202.0, None, None, -6999.0, None, None, None, -0.992, None, -0.5, -6999.0, None, 27.58, 11.9, -1.0, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, 31.9, 11.92, 215.5, -6999.0, -1.8, None, None, 216.0, None, None, -6999.0, None, None, None, -1.079, None, -0.4, -6999.0, None, 33.89, 11.9, -1.1, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, 34.0, 18.03, 260.1, -6999.0, -1.8, None, None, 260.0, None, None, -6999.0, None, None, None, -1.471, None, -0.4, -6999.0, None, 26.88, 18.0, -1.5, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, 29.7, 14.54, 269.3, -6999.0, -1.8, None, None, 269.0, None, None, -6999.0, None, None, None, -1.712, None, -0.4, -6999.0, None, 27.85, 14.5, -1.7, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, 21.7, 9.49, 273.8, -6999.0, -3.1, None, None, 274.0, None, None, -6999.0, None, None, None, -3.052, None, -0.4, -6999.0, None, 32.67, 9.5, -3.1, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, 21.6, 10.92, 257.7, -6999.0, -3.4, None, None, 258.0, None, None, -6999.0, None, None, None, -3.12, None, -0.4, -6999.0, None, 19.91, 10.9, -3.1, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, 18.2, 11.43, 244.4, -6999.0, -3.9, None, None, 244.0, None, None, -6999.0, None, None, None, -3.535, None, -0.4, -6999.0, None, 14.04, 11.4, -3.5, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, 21.4, 11.11, 248.4, -6999.0, -3.8, None, None, 248.0, None, None, -6999.0, None, None, None, -2.965, None, -3.0, -6999.0, None, 17.56, 11.1, -3.0, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, 18.1, 9.46, 264.8, -6999.0, -3.8, None, None, 265.0, None, None, -6999.0, None, None, None, -3.477, None, -2.4, -6999.0, None, 8.4, 9.5, -3.5, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, 0.5, 0.008, 271.6, -6999.0, -3.9, None, None, 272.0, None, None, -6999.0, None, None, None, -3.506, None, -2.4, -6999.0, None, 0.449, 0.0, -3.5, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, 0.2, 0.003, 270.8, -6999.0, -3.9, None, None, 271.0, None, None, -6999.0, None, None, None, -3.459, None, -2.4, -6999.0, None, 0.202, 0.0, -3.5, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, 10.0, 5.025, 56.03, -6999.0, -3.9, None, None, 56.0, None, None, -6999.0, None, None, None, -3.264, None, -2.4, -6999.0, None, 12.06, 5.0, -3.3, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, 10.1, 4.136, 64.7, -6999.0, -3.9, None, None, 65.0, None, None, -6999.0, None, None, None, -3.218, None, -2.4, -6999.0, None, 3.412, 4.1, -3.2, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, 4.9, 1.953, 65.66, -6999.0, -3.9, None, None, 66.0, None, None, -6999.0, None, None, None, -3.236, None, -2.4, -6999.0, None, 0.469, 2.0, -3.2, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, 15.6, 7.5, 89.3, -6999.0, -3.9, None, None, 89.0, None, None, -6999.0, None, None, None, -3.554, None, -2.4, -6999.0, None, 10.81, 7.5, -3.6, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, 16.4, 10.16, 81.5, -6999.0, -3.9, None, None, 82.0, None, None, -6999.0, None, None, None, -3.478, None, -2.4, -6999.0, None, 7.73, 10.2, -3.5, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, 15.8, 4.707, 64.58, -6999.0, -4.1, None, None, 65.0, None, None, -6999.0, None, None, None, -3.932, None, -2.4, -6999.0, None, 17.96, 4.7, -3.9, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, 17.6, 4.463, 9.65, -6999.0, -4.7, None, None, 10.0, None, None, -6999.0, None, None, None, -4.361, None, -2.4, -6999.0, None, 25.66, 4.5, -4.4, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, 35.1, 15.9, 28.77, -6999.0, -5.3, None, None, 29.0, None, None, -6999.0, None, None, None, -4.721, None, -2.4, -6999.0, None, 24.47, 15.9, -4.7, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, 39.6, 20.44, 30.11, -6999.0, -5.2, None, None, 30.0, None, None, -6999.0, None, None, None, -4.3, None, -4.1, -6999.0, None, 30.04, 20.4, -4.3, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, 15.5, 10.29, 38.91, -6999.0, -5.2, None, None, 39.0, None, None, -6999.0, None, None, None, -3.272, None, -3.0, -6999.0, None, 14.66, 10.3, -3.3, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, 12.6, 5.639, 52.09, -6999.0, -5.2, None, None, 52.0, None, None, -6999.0, None, None, None, -2.888, None, -2.4, -6999.0, None, 15.12, 5.6, -2.9, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, 4.2, 0.269, 83.9, -6999.0, -5.2, None, None, 84.0, None, None, -6999.0, None, None, None, -2.435, None, -2.3, -6999.0, None, 6.593, 0.3, -2.4, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, 3.7, 0.087, 115.8, -6999.0, -5.2, None, None, 116.0, None, None, -6999.0, None, None, None, -2.667, None, -1.9, -6999.0, None, 4.412, 0.1, -2.7, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, 7.5, 0.716, 300.0, -6999.0, -5.2, None, None, 300.0, None, None, -6999.0, None, None, None, -2.867, None, -1.9, -6999.0, None, 19.02, 0.7, -2.9, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, 17.2, 6.313, 325.2, -6999.0, -5.2, None, None, 325.0, None, None, -6999.0, None, None, None, -3.227, None, -1.9, -6999.0, None, 12.73, 6.3, -3.2, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, 8.8, 1.279, 321.4, -6999.0, -5.2, None, None, 321.0, None, None, -6999.0, None, None, None, -3.663, None, -1.9, -6999.0, None, 11.76, 1.3, -3.7, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
