pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.9, 1.355, 50.29, 2.3, 34.8, 14.99, 18.18, 232.8, -8.0, 18.2, 1.4, 1.0, 1003.0, 0.0, -8.0, 914.0, 233.0, 0.0, 50.0,2020-12-20 15:00:00, -6999.0, 914.0,51
1.9, 1.271, 50.41, 2.3, 29.4, 15.9, 16.47, 232.1, -8.0, 16.5, 1.3, 1.0, 1002.9, 0.0, -8.0, 914.0, 232.0, 0.0, 50.0,2020-12-20 16:00:00, -6999.0, 914.0,51
1.9, 1.373, 51.69, 2.3, 29.9, 13.82, 17.49, 228.1, -7.0, 17.5, 1.4, 1.0, 1003.9, 0.0, -7.0, 915.0, 228.0, 0.0, 52.0,2020-12-20 17:00:00, -6999.0, 915.0,51
1.9, 0.828, 53.74, 2.3, 29.9, 13.78, 16.17, 229.9, -8.0, 16.2, 0.8, 0.8, 1005.0, 0.0, -8.0, 916.0, 230.0, 0.0, 54.0,2020-12-20 18:00:00, -6999.0, 916.0,51
1.9, 0.497, 58.28, 0.8, 21.0, 14.64, 11.41, 231.9, -7.0, 11.4, 0.5, 0.4, 1005.1, 0.0, -7.0, 916.0, 232.0, 0.0, 58.0,2020-12-20 19:00:00, -6999.0, 916.0,51
1.9, 0.146, 63.56, 0.8, 24.4, 15.0, 12.94, 230.9, -6.0, 12.9, 0.1, 0.1, 1005.1, 0.0, -6.0, 916.0, 231.0, 0.0, 64.0,2020-12-20 20:00:00, -6999.0, 916.0,51
1.9, 0.604, 63.08, 0.8, 28.7, 16.43, 13.22, 231.4, -6.0, 13.2, 0.6, 0.1, 1005.1, 0.0, -6.0, 916.0, 231.0, 0.0, 63.0,2020-12-20 21:00:00, -6999.0, 916.0,51
1.9, 0.616, 64.09, 0.8, 30.8, 16.92, 15.42, 235.0, -5.0, 15.4, 0.6, 0.1, 1006.2, 0.0, -5.0, 917.0, 235.0, 0.0, 64.0,2020-12-20 22:00:00, -6999.0, 917.0,51
1.6, 0.332, 63.34, 0.8, 31.4, 14.57, 18.84, 232.8, -6.0, 18.8, 0.3, 0.1, 1007.3, 0.0, -6.0, 918.0, 233.0, 0.0, 63.0,2020-12-20 23:00:00, -6999.0, 918.0,51
0.7, 0.181, 61.25, 0.8, 38.8, 14.8, 20.53, 231.2, -7.0, 20.5, 0.2, 0.1, 1007.3, 0.0, -7.0, 918.0, 231.0, 0.0, 61.0,2020-12-21 00:00:00, -6999.0, 918.0,51
0.3, 0.178, 58.92, 0.8, 35.1, 14.53, 20.56, 237.6, -7.0, 20.6, 0.2, 0.1, 1008.4, 0.0, -7.0, 919.0, 238.0, 0.0, 59.0,2020-12-21 01:00:00, -6999.0, 919.0,51
0.3, -0.08, 57.85, 0.8, 32.1, 15.96, 17.38, 237.6, -7.0, 17.4, -0.1, -0.2, 1009.6, 0.0, -7.0, 920.0, 238.0, 0.0, 58.0,2020-12-21 02:00:00, -6999.0, 920.0,51
0.0, -0.79, 57.54, 0.8, 36.8, 14.18, 19.15, 231.6, -7.0, 19.2, -0.8, -0.8, 1009.6, 0.0, -7.0, 920.0, 232.0, 0.0, 58.0,2020-12-21 03:00:00, -6999.0, 920.0,51
0.0, -1.258, 55.53, 0.8, 27.8, 13.51, 15.82, 229.0, -8.0, 15.8, -1.3, -1.4, 1009.7, 0.0, -8.0, 920.0, 229.0, 0.0, 56.0,2020-12-21 04:00:00, -6999.0, 920.0,51
0.0, -1.443, 53.78, 0.8, 26.3, 13.26, 15.1, 226.9, -9.0, 15.1, -1.4, -1.5, 1009.7, 0.0, -9.0, 920.0, 227.0, 0.0, 54.0,2020-12-21 05:00:00, -6999.0, 920.0,51
0.0, -1.619, 54.45, 0.8, 24.3, 13.28, 14.32, 223.2, -9.0, 14.3, -1.6, -1.9, 1009.8, 0.0, -9.0, 920.0, 223.0, 0.0, 54.0,2020-12-21 06:00:00, -6999.0, 920.0,51
0.0, -1.51, 56.94, -1.4, 25.7, 13.26, 13.74, 226.1, -8.0, 13.7, -1.5, -1.8, 1009.8, 0.0, -8.0, 920.0, 226.0, 0.0, 57.0,2020-12-21 07:00:00, -6999.0, 920.0,51
0.0, -1.214, 58.21, -1.1, 29.9, 13.95, 16.33, 220.9, -7.0, 16.3, -1.2, -1.8, 1008.7, 0.0, -7.0, 919.0, 221.0, 0.0, 58.0,2020-12-21 08:00:00, -6999.0, 919.0,51
0.0, -1.205, 59.76, -1.0, 33.4, 15.99, 15.61, 221.7, -7.0, 15.6, -1.2, -1.8, 1008.7, 0.0, -7.0, 919.0, 222.0, 0.0, 60.0,2020-12-21 09:00:00, -6999.0, 919.0,51
0.0, -1.022, 61.14, -1.0, 23.6, 20.83, 9.28, 241.9, -7.0, 9.3, -1.0, -1.8, 1008.6, 0.0, -7.0, 919.0, 242.0, 0.0, 61.0,2020-12-21 10:00:00, -6999.0, 919.0,51
0.0, -1.139, 60.83, -1.0, 10.6, 39.39, 2.561, 275.0, -7.0, 2.6, -1.1, -1.8, 1008.7, 0.0, -7.0, 919.0, 275.0, 0.0, 61.0,2020-12-21 11:00:00, -6999.0, 919.0,51
0.0, -0.613, 60.14, -0.7, 11.8, 16.29, 5.346, 190.0, -7.0, 5.3, -0.6, -1.8, 1008.6, 0.0, -7.0, 919.0, 190.0, 0.0, 60.0,2020-12-21 12:00:00, -6999.0, 919.0,51
0.0, -0.405, 61.1, -0.4, 16.0, 13.13, 8.42, 219.8, -6.0, 8.4, -0.4, -1.8, 1007.5, 0.0, -6.0, 918.0, 220.0, 0.0, 61.0,2020-12-21 13:00:00, -6999.0, 918.0,51
0.0, -0.342, 61.1, -0.3, 13.7, 21.14, 6.805, 240.6, -6.0, 6.8, -0.3, -1.8, 1007.5, 0.0, -6.0, 918.0, 241.0, 0.0, 61.0,2020-12-21 14:00:00, -6999.0, 918.0,51
0.4, -2.232, 92.1, -0.3, 20.3, 20.78, 9.04, 265.2, -3.0, 9.0, -2.2, -2.3, 1008.9, 0.4, -3.0, 919.0, 265.0, 1.0, 92.0,2020-12-21 15:00:00, -6999.0, 919.0,51
0.4, -2.303, 87.2, -0.3, 14.3, 17.12, 7.407, 247.4, -4.0, 7.4, -2.3, -2.5, 1007.8, 0.1, -4.0, 918.0, 247.0, 0.0, 87.0,2020-12-21 16:00:00, -6999.0, 918.0,51
0.4, -2.632, 87.2, -0.3, 14.4, 29.68, 4.851, 277.5, -4.0, 4.9, -2.6, -2.6, 1009.0, 0.0, -4.0, 919.0, 278.0, 0.0, 87.0,2020-12-21 17:00:00, -6999.0, 919.0,51
0.4, -3.77, 94.5, -0.3, 8.8, 49.39, 2.797, 8.66, -4.0, 2.8, -3.8, -3.9, 1010.2, 0.0, -4.0, 920.0, 9.0, 0.0, 95.0,2020-12-21 18:00:00, -6999.0, 920.0,51
0.4, -4.493, 82.1, -3.7, 9.5, 11.65, 4.891, 341.9, -7.0, 4.9, -4.5, -4.6, 1010.3, 0.0, -7.0, 920.0, 342.0, 0.0, 82.0,2020-12-21 19:00:00, -6999.0, 920.0,51
0.4, -6.132, 85.8, -3.7, 7.1, 14.6, 3.534, 345.7, -8.0, 3.5, -6.1, -6.1, 1011.5, 0.0, -8.0, 921.0, 346.0, 0.0, 86.0,2020-12-21 20:00:00, -6999.0, 921.0,51
0.4, -7.157, 87.7, -3.7, 5.9, 44.71, 1.144, 6.56, -9.0, 1.1, -7.2, -7.1, 1011.6, 0.0, -9.0, 921.0, 7.0, 0.0, 88.0,2020-12-21 21:00:00, -6999.0, 921.0,51
0.4, -7.655, 87.2, -3.7, 3.7, 40.8, 0.843, 155.0, -9.0, 0.8, -7.7, -8.0, 1012.7, 0.0, -9.0, 922.0, 155.0, 0.0, 87.0,2020-12-21 22:00:00, -6999.0, 922.0,51
0.4, -7.722, 86.4, -3.7, 4.0, 65.79, 0.294, 201.4, -9.0, 0.3, -7.7, -8.3, 1012.7, 0.0, -9.0, 922.0, 201.0, 0.0, 86.0,2020-12-21 23:00:00, -6999.0, 922.0,51
0.4, -8.05, 90.5, -3.7, 4.8, 55.17, 1.017, 349.0, -9.0, 1.0, -8.1, -8.3, 1013.8, 0.0, -9.0, 923.0, 349.0, 0.0, 91.0,2020-12-22 00:00:00, -6999.0, 923.0,51
0.4, -7.707, 89.3, -3.7, 2.3, 56.85, 0.184, 42.12, -9.0, 0.2, -7.7, -8.3, 1014.8, 0.0, -9.0, 924.0, 42.0, 0.0, 89.0,2020-12-22 01:00:00, -6999.0, 924.0,51
0.4, -8.36, 90.2, -3.7, 3.3, 67.71, 0.292, 90.7, -9.0, 0.3, -8.4, -8.3, 1014.9, 0.0, -9.0, 924.0, 91.0, 0.0, 90.0,2020-12-22 02:00:00, -6999.0, 924.0,51
0.4, -7.731, 85.2, -3.7, 3.0, 33.2, 1.051, 154.2, -10.0, 1.1, -7.7, -8.4, 1016.1, 0.0, -10.0, 925.0, 154.0, 0.0, 85.0,2020-12-22 03:00:00, -6999.0, 925.0,51
0.4, -7.555, 82.8, -3.7, 2.8, 42.97, 1.036, 141.6, -10.0, 1.0, -7.6, -8.4, 1017.2, 0.0, -10.0, 926.0, 142.0, 0.0, 83.0,2020-12-22 04:00:00, -6999.0, 926.0,51
0.4, -8.83, 87.3, -3.7, 3.5, 59.46, 0.847, 107.1, -10.0, 0.8, -8.8, -8.9, 1017.4, 0.0, -10.0, 926.0, 107.0, 0.0, 87.0,2020-12-22 05:00:00, -6999.0, 926.0,51
0.4, -9.12, 83.9, -3.7, 5.2, 39.45, 1.514, 149.6, -11.0, 1.5, -9.1, -11.5, 1018.6, 0.0, -11.0, 927.0, 150.0, 0.0, 84.0,2020-12-22 06:00:00, -6999.0, 927.0,51
0.4, -10.7, 91.5, -8.7, 4.4, 38.04, 1.046, 46.97, -12.0, 1.0, -10.7, -11.1, 1018.8, 0.0, -12.0, 927.0, 47.0, 0.0, 92.0,2020-12-22 07:00:00, -6999.0, 927.0,51
0.4, -8.82, 91.4, -8.7, 11.0, 45.53, 3.283, 223.9, -10.0, 3.3, -8.8, -11.1, 1019.9, 0.0, -10.0, 928.0, 224.0, 0.0, 91.0,2020-12-22 08:00:00, -6999.0, 928.0,51
0.4, -9.21, 90.6, -8.7, 9.6, 59.28, 2.398, 252.4, -10.0, 2.4, -9.2, -11.1, 1021.1, 0.0, -10.0, 929.0, 252.0, 0.0, 91.0,2020-12-22 09:00:00, -6999.0, 929.0,51
0.4, -7.864, 84.7, -7.9, 12.6, 56.58, 3.456, 303.2, -10.0, 3.5, -7.9, -11.1, 1022.2, 0.0, -10.0, 930.0, 303.0, 0.0, 85.0,2020-12-22 10:00:00, -6999.0, 930.0,51
0.4, -6.856, 79.72, -6.9, 12.8, 55.78, 4.517, 302.5, -10.0, 4.5, -6.9, -11.1, 1023.2, 0.0, -10.0, 931.0, 303.0, 0.0, 80.0,2020-12-22 11:00:00, -6999.0, 931.0,51
0.4, -5.988, 73.15, -6.0, 14.1, 39.94, 4.799, 273.4, -10.0, 4.8, -6.0, -11.1, 1023.1, 0.0, -10.0, 931.0, 273.0, 0.0, 73.0,2020-12-22 12:00:00, -6999.0, 931.0,51
0.4, -4.684, 62.22, -4.7, 20.2, 19.92, 9.54, 262.7, -10.0, 9.5, -4.7, -11.1, 1022.9, 0.0, -10.0, 931.0, 263.0, 0.0, 62.0,2020-12-22 13:00:00, -6999.0, 931.0,51
0.4, -3.585, 51.45, -3.5, 21.0, 15.49, 9.71, 255.7, -11.0, 9.7, -3.6, -11.1, 1022.9, 0.0, -11.0, 931.0, 256.0, 0.0, 51.0,2020-12-22 14:00:00, -6999.0, 931.0,51
0.0, -7.176, 69.48, -3.5, 17.4, 25.6, 9.69, 182.4, -11.0, 9.7, -7.2, -11.1, 1023.2, 0.0, -11.0, 931.0, 182.0, 0.0, 69.0,2020-12-22 15:00:00, -6999.0, 931.0,51
0.0, -4.609, 55.85, -3.5, 25.7, 16.91, 12.68, 203.1, -11.0, 12.7, -4.6, -11.1, 1022.9, 0.0, -11.0, 931.0, 203.0, 0.0, 56.0,2020-12-22 16:00:00, -6999.0, 931.0,51
0.0, -5.175, 58.23, -3.5, 28.0, 15.17, 15.07, 217.6, -12.0, 15.1, -5.2, -11.1, 1023.1, 0.0, -12.0, 931.0, 218.0, 0.0, 58.0,2020-12-22 17:00:00, -6999.0, 931.0,51
0.0, -5.368, 54.56, -3.5, 20.7, 17.2, 11.31, 215.3, -12.0, 11.3, -5.4, -11.1, 1023.1, 0.0, -12.0, 931.0, 215.0, 0.0, 55.0,2020-12-22 18:00:00, -6999.0, 931.0,51
0.0, -5.228, 51.7, -4.9, 22.6, 13.82, 10.8, 219.7, -12.0, 10.8, -5.2, -5.4, 1024.4, 0.0, -12.0, 932.0, 220.0, 0.0, 52.0,2020-12-22 19:00:00, -6999.0, 932.0,51
0.0, -6.178, 55.52, -4.9, 18.6, 20.5, 11.77, 211.3, -13.0, 11.8, -6.2, -6.3, 1023.2, 0.0, -13.0, 931.0, 211.0, 0.0, 56.0,2020-12-22 20:00:00, -6999.0, 931.0,51
0.0, -6.947, 55.42, -4.9, 16.0, 11.46, 11.04, 188.4, -14.0, 11.0, -6.9, -7.6, 1024.4, 0.0, -14.0, 932.0, 188.0, 0.0, 55.0,2020-12-22 21:00:00, -6999.0, 932.0,51
0.0, -4.724, 47.6, -4.6, 34.1, 16.5, 16.88, 227.5, -13.0, 16.9, -4.7, -7.6, 1023.0, 0.0, -13.0, 931.0, 228.0, 0.0, 48.0,2020-12-22 22:00:00, -6999.0, 931.0,51
0.0, -4.778, 48.05, -4.6, 29.9, 14.72, 16.53, 229.8, -13.0, 16.5, -4.8, -7.6, 1024.0, 0.0, -13.0, 932.0, 230.0, 0.0, 48.0,2020-12-22 23:00:00, -6999.0, 932.0,51
