RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.2, 0.426, 259.4, -6999.0, -10.4, None, None, 259.0, None, None, 0.0, None, None, None, -10.39, None, -9.9, -6999.0, None, 26.2, 0.4, -10.4, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, 1.0, 0.42, 254.2, -6999.0, -10.4, None, None, 254.0, None, None, 0.0, None, None, None, -10.13, None, -9.9, -6999.0, None, 24.88, 0.4, -10.1, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, 0.8, 0.408, 253.2, -6999.0, -10.4, None, None, 253.0, None, None, 0.0, None, None, None, -9.84, None, -9.8, -6999.0, None, 21.94, 0.4, -9.8, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, 0.8, 0.389, 251.8, -6999.0, -10.4, None, None, 252.0, None, None, 0.0, None, None, None, -9.43, None, -9.4, -6999.0, None, 27.29, 0.4, -9.4, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, 0.8, 0.423, 248.9, -6999.0, -10.4, None, None, 249.0, None, None, 0.0, None, None, None, -9.46, None, -9.4, -6999.0, None, 7.02, 0.4, -9.5, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, 0.8, 0.412, 253.2, -6999.0, -10.4, None, None, 253.0, None, None, 0.0, None, None, None, -9.4, None, -9.4, -6999.0, None, 20.07, 0.4, -9.4, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, 4.9, 0.615, 300.9, -6999.0, -10.4, None, None, 301.0, None, None, 0.0, None, None, None, -9.54, None, -9.2, -6999.0, None, 33.42, 0.6, -9.5, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, 4.0, 0.798, 307.0, -6999.0, -10.4, None, None, 307.0, None, None, 0.0, None, None, None, -10.15, None, -9.2, -6999.0, None, 30.7, 0.8, -10.2, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, 3.0, 0.585, 292.8, -6999.0, -10.5, None, None, 293.0, None, None, 0.0, None, None, None, -10.44, None, -9.2, -6999.0, None, 31.13, 0.6, -10.4, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, 2.4, 0.472, 276.8, -6999.0, -10.8, None, None, 277.0, None, None, 0.0, None, None, None, -10.8, None, -10.4, -6999.0, None, 33.07, 0.5, -10.8, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, 0.9, 0.432, 265.4, -6999.0, -10.9, None, None, 265.0, None, None, 0.0, None, None, None, -10.84, None, -10.4, -6999.0, None, 27.41, 0.4, -10.8, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, 0.9, 0.369, 251.3, -6999.0, -10.9, None, None, 251.0, None, None, 0.0, None, None, None, -10.7, None, -10.4, -6999.0, None, 33.04, 0.4, -10.7, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, 0.9, 0.372, 275.4, -6999.0, -11.0, None, None, 275.0, None, None, 0.0, None, None, None, -10.95, None, -10.4, -6999.0, None, 34.23, 0.4, -11.0, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, 0.8, 0.425, 267.8, -6999.0, -11.0, None, None, 268.0, None, None, 0.0, None, None, None, -10.98, None, -10.4, -6999.0, None, 0.0, 0.4, -11.0, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, 0.8, 0.424, 267.8, -6999.0, -11.1, None, None, 268.0, None, None, 0.0, None, None, None, -11.03, None, -10.4, -6999.0, None, 0.0, 0.4, -11.0, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, 0.8, 0.426, 267.8, -6999.0, -11.1, None, None, 268.0, None, None, 0.0, None, None, None, -10.62, None, -10.4, -6999.0, None, 0.0, 0.4, -10.6, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, 0.8, 0.425, 267.8, -6999.0, -11.1, None, None, 268.0, None, None, 0.0, None, None, None, -10.49, None, -10.4, -6999.0, None, 0.0, 0.4, -10.5, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, 1.0, 0.426, 267.7, -6999.0, -11.1, None, None, 268.0, None, None, 0.0, None, None, None, -10.82, None, -10.4, -6999.0, None, 0.122, 0.4, -10.8, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, 0.8, 0.388, 260.4, -6999.0, -11.1, None, None, 260.0, None, None, 0.0, None, None, None, -10.41, None, -10.4, -6999.0, None, 23.66, 0.4, -10.4, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, 0.8, 0.415, 206.1, -6999.0, -11.1, None, None, 206.0, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 13.01, 0.4, -10.3, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, 0.8, 0.423, 233.1, -6999.0, -11.1, None, None, 233.0, None, None, 0.0, None, None, None, -10.36, None, -10.3, -6999.0, None, 6.311, 0.4, -10.4, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, 0.8, 0.413, 242.3, -6999.0, -10.4, None, None, 242.0, None, None, 0.0, None, None, None, -10.35, None, -10.3, -6999.0, None, 12.83, 0.4, -10.4, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, 0.8, 0.419, 218.1, -6999.0, -10.5, None, None, 218.0, None, None, 0.0, None, None, None, -10.41, None, -10.3, -6999.0, None, 7.25, 0.4, -10.4, 0.0, -6999.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, 0.8, 0.42, 222.2, -6999.0, -10.5, None, None, 222.0, None, None, 0.0, None, None, None, -10.44, None, -10.3, -6999.0, None, 7.41, 0.4, -10.4, 0.0, -6999.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, 0.8, 0.335, 258.2, -6999.0, -10.5, None, None, 258.0, None, None, 0.0, None, None, None, -10.31, None, -10.3, -6999.0, None, 37.76, 0.3, -10.3, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, 0.8, 0.35, 311.9, -6999.0, -10.5, None, None, 312.0, None, None, 0.0, None, None, None, -10.0, None, -10.0, -6999.0, None, 35.27, 0.4, -10.0, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, 0.8, 0.222, 304.0, -6999.0, -10.5, None, None, 304.0, None, None, 0.0, None, None, None, -10.36, None, -9.9, -6999.0, None, 56.18, 0.2, -10.4, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, 1.1, 0.383, 339.6, -6999.0, -11.1, None, None, 340.0, None, None, 0.0, None, None, None, -11.03, None, -9.9, -6999.0, None, 25.0, 0.4, -11.0, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, 0.8, 0.417, 335.6, -6999.0, -11.7, None, None, 336.0, None, None, 0.0, None, None, None, -11.63, None, -9.9, -6999.0, None, 21.72, 0.4, -11.6, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, 0.8, 0.412, 328.4, -6999.0, -12.1, None, None, 328.0, None, None, 0.0, None, None, None, -12.06, None, -9.9, -6999.0, None, 18.34, 0.4, -12.1, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, 1.0, 0.399, 344.2, -6999.0, -12.7, None, None, 344.0, None, None, 0.0, None, None, None, -12.73, None, -9.9, -6999.0, None, 24.24, 0.4, -12.7, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, 0.9, 0.389, 343.0, -6999.0, -13.4, None, None, 343.0, None, None, 0.0, None, None, None, -13.35, None, -9.9, -6999.0, None, 27.24, 0.4, -13.4, 0.0, -6999.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, 0.8, 0.408, 332.0, -6999.0, -13.4, None, None, 332.0, None, None, 0.0, None, None, None, -13.35, None, -9.9, -6999.0, None, 20.31, 0.4, -13.4, 0.0, -6999.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, 0.9, 0.393, 341.7, -6999.0, -13.6, None, None, 342.0, None, None, 0.0, None, None, None, -13.57, None, -13.4, -6999.0, None, 23.37, 0.4, -13.6, 0.0, -6999.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, 0.8, 0.28, 280.8, -6999.0, -13.6, None, None, 281.0, None, None, 0.0, None, None, None, -13.52, None, -13.4, -6999.0, None, 47.04, 0.3, -13.5, 0.0, -6999.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, 0.8, 0.354, 301.3, -6999.0, -13.6, None, None, 301.0, None, None, 0.0, None, None, None, -13.57, None, -13.4, -6999.0, None, 33.98, 0.4, -13.6, 0.0, -6999.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, 0.8, 0.389, 330.8, -6999.0, -13.9, None, None, 331.0, None, None, 0.0, None, None, None, -13.78, None, -13.4, -6999.0, None, 27.62, 0.4, -13.8, 0.0, -6999.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, 0.9, 0.403, 306.6, -6999.0, -13.9, None, None, 307.0, None, None, 0.0, None, None, None, -13.78, None, -13.4, -6999.0, None, 23.82, 0.4, -13.8, 0.0, -6999.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, 0.9, 0.374, 309.5, -6999.0, -14.0, None, None, 310.0, None, None, 0.0, None, None, None, -13.82, None, -13.4, -6999.0, None, 30.69, 0.4, -13.8, 0.0, -6999.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, 0.8, 0.307, 297.7, -6999.0, -14.0, None, None, 298.0, None, None, 0.0, None, None, None, -13.84, None, -13.4, -6999.0, None, 43.76, 0.3, -13.8, 0.0, -6999.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, 0.8, 0.367, 317.0, -6999.0, -14.0, None, None, 317.0, None, None, 0.0, None, None, None, -13.92, None, -13.4, -6999.0, None, 30.07, 0.4, -13.9, 0.0, -6999.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, 0.8, 0.398, 325.0, -6999.0, -14.0, None, None, 325.0, None, None, 0.0, None, None, None, -13.89, None, -13.4, -6999.0, None, 18.93, 0.4, -13.9, 0.0, -6999.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, 0.8, 0.399, 345.6, -6999.0, -14.0, None, None, 346.0, None, None, 0.0, None, None, None, -13.86, None, -13.4, -6999.0, None, 13.98, 0.4, -13.9, 0.0, -6999.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, 0.8, 0.404, 337.2, -6999.0, -14.0, None, None, 337.0, None, None, 0.0, None, None, None, -13.78, None, -13.4, -6999.0, None, 15.42, 0.4, -13.8, 0.0, -6999.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, 0.8, 0.307, 17.1, -6999.0, -14.4, None, None, 17.0, None, None, 0.0, None, None, None, -14.41, None, -13.4, -6999.0, None, 40.53, 0.3, -14.4, 0.0, -6999.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, 0.7, 0.328, 10.04, -6999.0, -14.6, None, None, 10.0, None, None, 0.0, None, None, None, -13.78, None, -13.8, -6999.0, None, 35.98, 0.3, -13.8, 0.0, -6999.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, 0.8, 0.347, 359.9, -6999.0, -14.6, None, None, 360.0, None, None, 0.0, None, None, None, -13.72, None, -13.5, -6999.0, None, 30.06, 0.3, -13.7, 0.0, -6999.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, 0.8, 0.318, 19.76, -6999.0, -14.6, None, None, 20.0, None, None, 0.0, None, None, None, -13.51, None, -13.5, -6999.0, None, 38.72, 0.3, -13.5, 0.0, -6999.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, 0.8, 0.394, 303.2, -6999.0, -14.6, None, None, 303.0, None, None, 0.0, None, None, None, -12.53, None, -12.5, -6999.0, None, 26.35, 0.4, -12.5, 0.0, -6999.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, 1.1, 0.38, 304.1, -6999.0, -14.6, None, None, 304.0, None, None, 0.0, None, None, None, -11.6, None, -11.6, -6999.0, None, 28.63, 0.4, -11.6, 0.0, -6999.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, 0.8, 0.321, 336.3, -6999.0, -14.6, None, None, 336.0, None, None, 0.0, None, None, None, -11.14, None, -11.0, -6999.0, None, 37.08, 0.3, -11.1, 0.0, -6999.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, 0.8, 0.39, 271.2, -6999.0, -14.6, None, None, 271.0, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 29.22, 0.4, -10.3, 0.0, -6999.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, 1.0, 0.408, 264.4, -6999.0, -14.6, None, None, 264.0, None, None, 0.0, None, None, None, -10.24, None, -9.7, -6999.0, None, 22.8, 0.4, -10.2, 0.0, -6999.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, 0.8, 0.392, 255.4, -6999.0, -14.6, None, None, 255.0, None, None, 0.0, None, None, None, -10.64, None, -9.7, -6999.0, None, 25.8, 0.4, -10.6, 0.0, -6999.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, 0.8, 0.362, 254.9, -6999.0, -14.6, None, None, 255.0, None, None, 0.0, None, None, None, -10.99, None, -9.7, -6999.0, None, 33.34, 0.4, -11.0, 0.0, -6999.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, 0.8, 0.38, 237.0, -6999.0, -14.6, None, None, 237.0, None, None, 0.0, None, None, None, -11.23, None, -9.7, -6999.0, None, 28.57, 0.4, -11.2, 0.0, -6999.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, 0.8, 0.356, 233.3, -6999.0, -14.6, None, None, 233.0, None, None, 0.0, None, None, None, -11.79, None, -9.7, -6999.0, None, 33.28, 0.4, -11.8, 0.0, -6999.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, 0.8, 0.391, 225.8, -6999.0, -11.8, None, None, 226.0, None, None, 0.0, None, None, None, -11.7, None, -11.7, -6999.0, None, 24.55, 0.4, -11.7, 0.0, -6999.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, 0.9, 0.328, 228.9, -6999.0, -11.8, None, None, 229.0, None, None, 0.0, None, None, None, -11.49, None, -11.5, -6999.0, None, 39.68, 0.3, -11.5, 0.0, -6999.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, 0.8, 0.418, 208.1, -6999.0, -12.0, None, None, 208.0, None, None, 0.0, None, None, None, -11.75, None, -11.5, -6999.0, None, 9.45, 0.4, -11.8, 0.0, -6999.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, 0.8, 0.418, 205.5, -6999.0, -12.0, None, None, 206.0, None, None, 0.0, None, None, None, -11.71, None, -11.5, -6999.0, None, 9.8, 0.4, -11.7, 0.0, -6999.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, 0.8, 0.42, 209.4, -6999.0, -12.0, None, None, 209.0, None, None, 0.0, None, None, None, -11.84, None, -11.5, -6999.0, None, 7.83, 0.4, -11.8, 0.0, -6999.0,2020-12-22 23:00:00, -6999.0,51
