RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 228.1, -54.0, -7.2, None, None, 228.0, None, None, 0.0, None, None, None, -6.984, None, -6.5, -6999.0, None, 20.08, 0.0, -7.0, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 232.8, -54.0, -7.2, None, None, 233.0, None, None, 0.0, None, None, None, -6.731, None, -6.5, -6999.0, None, 14.79, 0.0, -6.7, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 239.1, -54.0, -7.2, None, None, 239.0, None, None, 0.0, None, None, None, -6.527, None, -6.4, -6999.0, None, 6.804, 0.0, -6.5, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 234.6, -54.0, -7.2, None, None, 235.0, None, None, 0.0, None, None, None, -6.529, None, -6.4, -6999.0, None, 7.35, 0.0, -6.5, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 240.4, -54.0, -7.2, None, None, 240.0, None, None, 0.0, None, None, None, -6.596, None, -6.4, -6999.0, None, 13.92, 0.0, -6.6, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 255.1, -53.0, -7.2, None, None, 255.0, None, None, 0.0, None, None, None, -6.228, None, -6.2, -6999.0, None, 17.3, 0.0, -6.2, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, 0.1, 0.001, 236.1, -54.0, -7.2, None, None, 236.0, None, None, 0.0, None, None, None, -6.489, None, -6.1, -6999.0, None, 20.16, 0.0, -6.5, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, 0.3, 0.002, 230.5, -54.0, -7.2, None, None, 231.0, None, None, 0.0, None, None, None, -6.877, None, -6.1, -6999.0, None, 18.1, 0.0, -6.9, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, 0.1, 0.001, 238.0, -54.0, -7.2, None, None, 238.0, None, None, 0.0, None, None, None, -7.23, None, -6.9, -6999.0, None, 16.04, 0.0, -7.2, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, 0.1, 0.0, 233.8, -54.0, -7.5, None, None, 234.0, None, None, 0.0, None, None, None, -7.34, None, -6.9, -6999.0, None, 24.48, 0.0, -7.3, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, 0.1, 0.001, 218.3, -54.0, -7.5, None, None, 218.0, None, None, 0.0, None, None, None, -7.2, None, -6.9, -6999.0, None, 8.2, 0.0, -7.2, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 216.7, -54.0, -7.5, None, None, 217.0, None, None, 0.0, None, None, None, -7.46, None, -6.9, -6999.0, None, 14.86, 0.0, -7.5, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 236.0, -54.0, -7.5, None, None, 236.0, None, None, 0.0, None, None, None, -7.26, None, -6.9, -6999.0, None, 11.52, 0.0, -7.3, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 233.0, -54.0, -7.6, None, None, 233.0, None, None, 0.0, None, None, None, -7.61, None, -6.9, -6999.0, None, 9.9, 0.0, -7.6, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 195.6, -54.0, -7.6, None, None, 196.0, None, None, 0.0, None, None, None, -7.52, None, -6.9, -6999.0, None, 40.48, 0.0, -7.5, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 171.3, -54.0, -7.6, None, None, 171.0, None, None, 0.0, None, None, None, -7.37, None, -6.9, -6999.0, None, 13.55, 0.0, -7.4, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 193.2, -54.0, -7.6, None, None, 193.0, None, None, 0.0, None, None, None, -7.46, None, -6.9, -6999.0, None, 61.99, 0.0, -7.5, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 174.3, -54.0, -7.6, None, None, 174.0, None, None, 0.0, None, None, None, -7.42, None, -6.9, -6999.0, None, 11.85, 0.0, -7.4, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 184.7, -54.0, -7.6, None, None, 185.0, None, None, 0.0, None, None, None, -7.5, None, -6.9, -6999.0, None, 10.06, 0.0, -7.5, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 258.9, -54.0, -7.6, None, None, 259.0, None, None, 0.0, None, None, None, -7.43, None, -6.9, -6999.0, None, 58.72, 0.0, -7.4, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 269.3, -54.0, -7.6, None, None, 269.0, None, None, 0.0, None, None, None, -7.58, None, -7.4, -6999.0, None, 5.568, 0.0, -7.6, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 272.8, -54.0, -7.7, None, None, 273.0, None, None, 0.0, None, None, None, -7.48, None, -7.4, -6999.0, None, 32.95, 0.0, -7.5, 0.0, -6999.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 272.4, -54.0, -7.7, None, None, 272.0, None, None, 0.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 36.82, 0.0, -7.5, 0.0, -6999.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 264.8, -54.0, -7.7, None, None, 265.0, None, None, 0.0, None, None, None, -7.36, None, -7.4, -6999.0, None, 3.063, 0.0, -7.4, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 255.3, -54.0, -7.7, None, None, 255.0, None, None, 0.0, None, None, None, -7.25, None, -7.2, -6999.0, None, 5.832, 0.0, -7.3, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 239.9, -54.0, -7.7, None, None, 240.0, None, None, 0.0, None, None, None, -7.62, None, -7.2, -6999.0, None, 13.24, 0.0, -7.6, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 243.6, -54.0, -7.8, None, None, 244.0, None, None, 0.0, None, None, None, -7.74, None, -7.2, -6999.0, None, 14.55, 0.0, -7.7, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, 0.0, 0.0, 231.1, -55.0, -8.0, None, None, 231.0, None, None, 0.0, None, None, None, -7.96, None, -7.2, -6999.0, None, 13.37, 0.0, -8.0, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, 41.4, 21.45, 258.7, -54.0, -8.0, None, None, 259.0, None, None, 0.0, None, None, None, -7.62, None, -7.2, -6999.0, None, 7.5, 21.5, -7.6, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, 45.8, 33.04, 256.8, -55.0, -8.3, None, None, 257.0, None, None, 0.0, None, None, None, -8.05, None, -7.2, -6999.0, None, 7.25, 33.0, -8.1, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, 49.7, 34.43, 256.2, -55.0, -8.3, None, None, 256.0, None, None, 0.0, None, None, None, -8.19, None, -7.2, -6999.0, None, 7.14, 34.4, -8.2, 0.0, -6999.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, 39.7, 27.7, 253.6, -55.0, -8.7, None, None, 254.0, None, None, 0.0, None, None, None, -8.72, None, -7.2, -6999.0, None, 8.15, 27.7, -8.7, 0.0, -6999.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, 42.6, 23.31, 247.8, -55.0, -9.2, None, None, 248.0, None, None, 0.0, None, None, None, -8.74, None, -8.5, -6999.0, None, 8.82, 23.3, -8.7, 0.0, -6999.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, 45.0, 27.99, 248.6, -55.0, -9.3, None, None, 249.0, None, None, 0.0, None, None, None, -9.1, None, -8.5, -6999.0, None, 9.33, 28.0, -9.1, 0.0, -6999.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, 47.6, 33.91, 254.1, -55.0, -9.3, None, None, 254.0, None, None, 0.0, None, None, None, -9.13, None, -8.5, -6999.0, None, 7.9, 33.9, -9.1, 0.0, -6999.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, 41.1, 29.37, 251.3, -55.0, -9.3, None, None, 251.0, None, None, 0.0, None, None, None, -9.09, None, -8.5, -6999.0, None, 7.26, 29.4, -9.1, 0.0, -6999.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, 43.6, 29.14, 249.5, -56.0, -9.8, None, None, 250.0, None, None, 0.0, None, None, None, -9.8, None, -8.5, -6999.0, None, 8.67, 29.1, -9.8, 0.0, -6999.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, 46.9, 31.09, 249.3, -55.0, -9.8, None, None, 249.0, None, None, 0.0, None, None, None, -9.29, None, -8.5, -6999.0, None, 8.03, 31.1, -9.3, 0.0, -6999.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, 50.2, 33.88, 251.4, -56.0, -9.8, None, None, 251.0, None, None, 0.0, None, None, None, -9.35, None, -8.5, -6999.0, None, 6.507, 33.9, -9.4, 0.0, -6999.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, 42.3, 30.96, 253.4, -56.0, -9.8, None, None, 253.0, None, None, 0.0, None, None, None, -9.35, None, -8.5, -6999.0, None, 6.31, 31.0, -9.4, 0.0, -6999.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, 36.5, 25.08, 256.4, -56.0, -9.9, None, None, 256.0, None, None, 0.0, None, None, None, -9.81, None, -8.5, -6999.0, None, 7.58, 25.1, -9.8, 0.0, -6999.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, 29.6, 16.36, 256.3, -56.0, -10.1, None, None, 256.0, None, None, 0.0, None, None, None, -10.0, None, -8.5, -6999.0, None, 8.9, 16.4, -10.0, 0.0, -6999.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, 29.0, 15.77, 250.0, -56.0, -10.6, None, None, 250.0, None, None, 0.0, None, None, None, -10.38, None, -8.5, -6999.0, None, 7.62, 15.8, -10.4, 0.0, -6999.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, 19.6, 5.759, 273.1, -56.0, -10.6, None, None, 273.0, None, None, 0.0, None, None, None, -9.74, None, -8.5, -6999.0, None, 30.73, 5.8, -9.7, 0.0, -6999.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, 18.1, 8.59, 245.8, -56.0, -10.5, None, None, 246.0, None, None, 0.0, None, None, None, -10.48, None, -9.7, -369.0, None, 25.07, 8.6, -10.5, 0.0, -6999.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, 25.1, 15.1, 245.4, -56.0, -11.0, None, None, 245.0, None, None, 0.0, None, None, None, -10.76, None, -9.7, -367.0, None, 8.77, 15.1, -10.8, 0.0, -6999.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, 21.0, 11.66, 244.1, -56.0, -11.1, None, None, 244.0, None, None, 0.0, None, None, None, -10.77, None, -9.7, -365.0, None, 11.7, 11.7, -10.8, 0.0, -6999.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, 26.4, 17.2, 244.6, -56.0, -11.1, None, None, 245.0, None, None, 0.0, None, None, None, -10.73, None, -9.7, -359.0, None, 8.47, 17.2, -10.7, 0.0, -6999.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, 16.7, 12.0, 248.5, -56.0, -11.1, None, None, 249.0, None, None, 0.0, None, None, None, -10.66, None, -9.7, -367.0, None, 8.23, 12.0, -10.7, 0.0, -6999.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, 11.8, 5.167, 247.9, -57.0, -11.1, None, None, 248.0, None, None, 0.0, None, None, None, -10.91, None, -9.7, -6999.0, None, 34.55, 5.2, -10.9, 0.0, -6999.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, 13.1, 5.139, 252.6, -57.0, -11.7, None, None, 253.0, None, None, 0.0, None, None, None, -11.67, None, -9.7, -6999.0, None, 41.43, 5.1, -11.7, 0.0, -6999.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, 11.4, 7.51, 2.574, -57.0, -11.9, None, None, 3.0, None, None, 0.0, None, None, None, -11.67, None, -9.7, -6999.0, None, 17.49, 7.5, -11.7, 0.0, -6999.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, 6.3, 1.857, 37.24, -57.0, -12.1, None, None, 37.0, None, None, 0.0, None, None, None, -11.93, None, -9.7, -6999.0, None, 25.99, 1.9, -11.9, 0.0, -6999.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, 9.7, 4.962, 85.7, -57.0, -12.1, None, None, 86.0, None, None, 0.0, None, None, None, -11.56, None, -9.7, -6999.0, None, 21.28, 5.0, -11.6, 0.0, -6999.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, 6.0, 2.466, 109.3, -57.0, -12.1, None, None, 109.0, None, None, 0.0, None, None, None, -11.28, None, -9.7, -6999.0, None, 35.76, 2.5, -11.3, 0.0, -6999.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, 7.6, 3.524, 105.6, -57.0, -12.1, None, None, 106.0, None, None, 0.0, None, None, None, -11.24, None, -9.7, -6999.0, None, 20.18, 3.5, -11.2, 0.0, -6999.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, 6.8, 2.673, 102.1, -57.0, -11.3, None, None, 102.0, None, None, 0.0, None, None, None, -10.99, None, -10.7, -6999.0, None, 30.96, 2.7, -11.0, 0.0, -6999.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, 9.9, 5.306, 63.07, -57.0, -11.7, None, None, 63.0, None, None, 0.0, None, None, None, -11.59, None, -10.7, -6999.0, None, 17.77, 5.3, -11.6, 0.0, -6999.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, 9.2, 4.12, 20.58, -57.0, -14.0, None, None, 21.0, None, None, 0.0, None, None, None, -12.04, None, -10.7, -6999.0, None, 29.08, 4.1, -12.0, 0.0, -6999.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, 8.3, 2.681, 71.3, -57.0, -14.0, None, None, 71.0, None, None, 0.0, None, None, None, -10.94, None, -10.7, -372.0, None, 40.53, 2.7, -10.9, 0.0, -6999.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, 10.9, 3.504, 71.7, -56.0, -14.0, None, None, 72.0, None, None, 0.0, None, None, None, -10.5, None, -10.5, -368.0, None, 41.63, 3.5, -10.5, 0.0, -6999.0,2020-12-22 23:00:00, -6999.0,51
