pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.305, 92.6, 7.7, 20.7, 18.8, 9.01, 214.7, 6.0, 9.0, 7.3, 6.3, 1018.8, -0.3, 6.0, 978.0, 215.0, 0.0, 93.0,2020-12-20 12:00:00, 0.0, -0.433, 978.0,51
None, 7.473, 94.6, 7.7, 24.8, 19.21, 9.21, 215.4, 7.0, 9.2, 7.5, 6.3, 1018.8, 2.1, 7.0, 978.0, 215.0, 0.0, 95.0,2020-12-20 13:00:00, 0.0, -0.21, 978.0,51
None, 7.005, 93.2, 7.7, 14.0, 25.78, 5.99, 209.7, 6.0, 6.0, 7.0, 6.3, 1018.9, -1.9, 6.0, 978.0, 210.0, 0.0, 93.0,2020-12-20 14:00:00, 0.0, -0.437, 978.0,51
None, 6.899, 87.0, 7.7, 16.3, 20.89, 7.817, 204.2, 5.0, 7.8, 6.9, 6.3, 1018.9, 0.8, 5.0, 978.0, 204.0, 0.0, 87.0,2020-12-20 15:00:00, 0.0, -0.442, 978.0,51
None, 6.067, 88.0, 7.7, 20.2, 61.46, 3.6, 167.7, 4.0, 3.6, 6.1, 6.1, 1018.9, 0.2, 4.0, 978.0, 168.0, 0.0, 88.0,2020-12-20 16:00:00, -1.0, -0.69, 978.0,51
None, 5.562, 82.9, 7.7, 10.1, 58.54, 2.708, 289.3, 3.0, 2.7, 5.6, 5.2, 1020.0, 0.1, 3.0, 979.0, 289.0, 1.0, 83.0,2020-12-20 17:00:00, 0.0, -0.391, 979.0,51
None, 4.573, 86.4, 7.7, 11.4, 20.72, 5.276, 237.1, 2.0, 5.3, 4.6, 4.5, 1019.0, -0.2, 2.0, 978.0, 237.0, 0.0, 86.0,2020-12-20 18:00:00, 0.0, -0.407, 978.0,51
None, 4.685, 80.4, 4.9, 10.2, 53.28, 2.708, 258.2, 2.0, 2.7, 4.7, 4.5, 1019.0, 0.2, 2.0, 978.0, 258.0, 0.0, 80.0,2020-12-20 19:00:00, 0.0, -0.427, 978.0,51
None, 4.93, 74.34, 5.0, 4.7, 53.62, 1.506, 329.4, 1.0, 1.5, 4.9, 4.5, 1019.0, 0.2, 1.0, 978.0, 329.0, 0.0, 74.0,2020-12-20 20:00:00, -1.0, -0.576, 978.0,51
None, 5.95, 68.18, 6.0, 7.6, 44.21, 1.203, 323.6, 1.0, 1.2, 6.0, 4.5, 1018.9, 0.3, 1.0, 978.0, 324.0, 0.0, 68.0,2020-12-20 21:00:00, -1.0, -0.683, 978.0,51
None, 5.604, 71.7, 6.2, 7.1, 34.38, 1.725, 351.2, 1.0, 1.7, 5.6, 4.5, 1019.0, -0.8, 1.0, 978.0, 351.0, 0.0, 72.0,2020-12-20 22:00:00, -1.0, -0.701, 978.0,51
None, 5.372, 74.85, 6.2, 10.1, 36.41, 2.342, 345.2, 1.0, 2.3, 5.4, 4.5, 1017.9, -1.6, 1.0, 977.0, 345.0, 0.0, 75.0,2020-12-20 23:00:00, -1.0, -1.086, 977.0,51
None, 4.38, 84.4, 6.2, 10.1, 71.51, 1.744, 322.4, 2.0, 1.7, 4.4, 3.9, 1016.9, 2.0, 2.0, 976.0, 322.0, 1.0, 84.0,2020-12-21 00:00:00, -1.0, -0.637, 976.0,51
None, 5.239, 77.09, 6.2, 7.7, 41.85, 2.318, 26.03, 2.0, 2.3, 5.2, 3.9, 1015.8, 0.1, 2.0, 975.0, 26.0, 0.0, 77.0,2020-12-21 01:00:00, -1.0, -0.532, 975.0,51
None, 5.182, 78.48, 6.2, 9.7, 31.02, 2.834, 14.3, 2.0, 2.8, 5.2, 3.9, 1014.8, -0.2, 2.0, 974.0, 14.0, 0.0, 78.0,2020-12-21 02:00:00, -1.0, -0.739, 974.0,51
None, 4.21, 88.2, 6.2, 7.3, 23.94, 2.492, 18.11, 2.0, 2.5, 4.2, 3.9, 1014.8, -1.2, 2.0, 974.0, 18.0, 0.0, 88.0,2020-12-21 03:00:00, -1.0, -0.552, 974.0,51
None, 3.25, 93.9, 6.2, 15.4, 27.33, 4.216, 18.96, 2.0, 4.2, 3.3, 3.3, 1012.8, 2.1, 2.0, 972.0, 19.0, 0.0, 94.0,2020-12-21 04:00:00, -1.0, -0.506, 972.0,51
None, 2.616, 96.2, 6.2, 15.7, 30.43, 5.326, 17.96, 2.0, 5.3, 2.6, 2.6, 1011.8, 3.3, 2.0, 971.0, 18.0, 0.0, 96.0,2020-12-21 05:00:00, -1.0, -0.507, 971.0,51
None, 2.521, 97.7, 6.2, 20.4, 29.51, 6.796, 33.01, 2.0, 6.8, 2.5, 2.5, 1009.8, 5.2, 2.0, 969.0, 33.0, 0.0, 98.0,2020-12-21 06:00:00, -1.0, -0.752, 969.0,51
None, 0.564, 99.0, 2.6, 22.3, 25.94, 7.495, 26.25, 0.0, 7.5, 0.6, 0.6, 1007.8, 5.0, 0.0, 967.0, 26.0, 0.0, 99.0,2020-12-21 07:00:00, -1.0, -0.567, 967.0,51
None, 0.204, 99.5, 2.6, 16.4, 43.38, 3.593, 17.63, 0.0, 3.6, 0.2, 0.2, 1006.8, 5.1, 0.0, 966.0, 18.0, 1.0, 100.0,2020-12-21 08:00:00, 0.0, 0.178, 966.0,51
None, 0.21, 99.8, 2.6, 13.2, 60.79, 2.492, 29.75, 0.0, 2.5, 0.2, 0.2, 1005.7, 3.6, 0.0, 965.0, 30.0, 4.0, 100.0,2020-12-21 09:00:00, 4.0, 3.829, 965.0,51
None, 0.216, 100.3, 2.6, 10.7, 66.47, 2.752, 233.8, 0.0, 2.8, 0.2, 0.2, 1004.7, 4.3, 0.0, 964.0, 234.0, 2.0, 100.0,2020-12-21 10:00:00, 5.0, 5.275, 964.0,51
None, 0.118, 100.5, 2.6, 9.5, 31.43, 2.515, 242.0, 0.0, 2.5, 0.1, 0.1, 1003.6, 3.5, 0.0, 963.0, 242.0, 4.0, 101.0,2020-12-21 11:00:00, 9.0, 9.15, 963.0,51
None, 0.175, 100.8, 2.6, 5.9, 30.68, 0.394, 258.8, 0.0, 0.4, 0.2, 0.1, 1002.6, 2.0, 0.0, 962.0, 259.0, 4.0, 101.0,2020-12-21 12:00:00, 12.0, 12.18, 962.0,51
None, 0.16, 100.9, 2.6, 0.0, 35.91, 0.0, 253.9, 0.0, 0.0, 0.2, 0.1, 1001.5, 2.4, 0.0, 961.0, 254.0, 5.0, 101.0,2020-12-21 13:00:00, 16.0, 16.35, 961.0,51
None, 0.551, 101.1, 2.6, 19.3, 41.11, 5.814, 260.1, 1.0, 5.8, 0.6, 0.1, 1000.5, 12.7, 1.0, 960.0, 260.0, 2.0, 101.0,2020-12-21 14:00:00, 18.0, 17.89, 960.0,51
None, 0.494, 100.8, 2.6, 25.8, 32.24, 8.8, 247.6, 0.0, 8.8, 0.5, 0.1, 1000.5, 3.0, 0.0, 960.0, 248.0, 0.0, 101.0,2020-12-21 15:00:00, 18.0, 17.74, 960.0,51
None, 0.494, 100.9, 2.6, 10.5, 49.08, 3.47, 233.4, 0.0, 3.5, 0.5, 0.1, 1000.6, 4.2, 0.0, 960.0, 233.0, 2.0, 101.0,2020-12-21 16:00:00, 19.0, 18.8, 960.0,51
None, 0.476, 101.0, 2.6, 13.7, 42.41, 3.224, 241.2, 0.0, 3.2, 0.5, 0.1, 1001.6, 1.8, 0.0, 961.0, 241.0, 0.0, 101.0,2020-12-21 17:00:00, 18.0, 18.36, 961.0,51
None, 0.48, 101.3, 2.6, 7.3, 45.45, 3.164, 211.2, 0.0, 3.2, 0.5, 0.1, 1001.6, 1.8, 0.0, 961.0, 211.0, 0.0, 101.0,2020-12-21 18:00:00, 18.0, 18.35, 961.0,51
None, 0.606, 101.1, 0.6, 8.0, 74.91, 2.055, 218.6, 1.0, 2.1, 0.6, 0.3, 1002.8, 0.5, 1.0, 962.0, 219.0, -1.0, 101.0,2020-12-21 19:00:00, 18.0, 17.79, 962.0,51
None, 0.641, 100.7, 0.6, 8.3, 69.52, 1.732, 250.7, 1.0, 1.7, 0.6, 0.3, 1003.8, 0.0, 1.0, 963.0, 251.0, 0.0, 101.0,2020-12-21 20:00:00, 18.0, 18.0, 963.0,51
None, 0.312, 99.9, 0.7, 5.6, 79.36, 1.631, 254.3, 0.0, 1.6, 0.3, 0.3, 1004.9, -0.8, 0.0, 964.0, 254.0, 1.0, 100.0,2020-12-21 21:00:00, 19.0, 18.66, 964.0,51
None, 0.332, 98.5, 0.7, 6.4, 66.62, 1.691, 309.6, 0.0, 1.7, 0.3, 0.0, 1007.0, 0.3, 0.0, 966.0, 310.0, 0.0, 99.0,2020-12-21 22:00:00, 19.0, 18.58, 966.0,51
None, 1.034, 90.0, 1.1, 10.9, 68.48, 2.418, 272.9, 0.0, 2.4, 1.0, 0.0, 1008.0, 0.2, 0.0, 967.0, 273.0, 0.0, 90.0,2020-12-21 23:00:00, 19.0, 18.5, 967.0,51
None, 0.896, 89.2, 1.1, 16.6, 58.86, 2.794, 269.0, -1.0, 2.8, 0.9, 0.0, 1009.0, -0.4, -1.0, 968.0, 269.0, 0.0, 89.0,2020-12-22 00:00:00, 18.0, 18.37, 968.0,51
None, 1.801, 80.1, 1.8, 16.5, 50.12, 3.818, 342.3, -1.0, 3.8, 1.8, 0.0, 1011.1, 0.7, -1.0, 970.0, 342.0, 0.0, 80.0,2020-12-22 01:00:00, 18.0, 18.48, 970.0,51
None, 2.013, 76.81, 2.0, 13.7, 40.36, 4.192, 350.6, -2.0, 4.2, 2.0, 0.0, 1012.1, -0.2, -2.0, 971.0, 351.0, 0.0, 77.0,2020-12-22 02:00:00, 18.0, 18.43, 971.0,51
None, 1.273, 80.4, 2.0, 12.4, 55.21, 3.431, 268.6, -2.0, 3.4, 1.3, 0.0, 1014.2, -0.6, -2.0, 973.0, 269.0, 0.0, 80.0,2020-12-22 03:00:00, 18.0, 18.14, 973.0,51
None, 1.163, 79.65, 2.0, 15.0, 55.37, 3.239, 317.4, -2.0, 3.2, 1.2, 0.0, 1015.3, 0.2, -2.0, 974.0, 317.0, 0.0, 80.0,2020-12-22 04:00:00, 18.0, 18.18, 974.0,51
None, 0.418, 82.6, 2.0, 9.9, 41.63, 3.911, 248.2, -2.0, 3.9, 0.4, -0.3, 1016.3, -0.1, -2.0, 975.0, 248.0, 0.0, 83.0,2020-12-22 05:00:00, 18.0, 17.78, 975.0,51
None, -0.407, 88.8, 2.0, 6.8, 35.58, 3.438, 283.9, -2.0, 3.4, -0.4, -0.6, 1018.5, 0.3, -2.0, 977.0, 284.0, 0.0, 89.0,2020-12-22 06:00:00, 18.0, 17.79, 977.0,51
None, 0.02, 84.8, 0.0, 5.4, 14.35, 1.932, 333.1, -2.0, 1.9, 0.0, -0.4, 1019.5, 0.9, -2.0, 978.0, 333.0, 0.0, 85.0,2020-12-22 07:00:00, 18.0, 17.75, 978.0,51
None, -0.293, 86.4, 0.0, 6.2, 18.95, 2.756, 299.4, -2.0, 2.8, -0.3, -0.7, 1020.5, -0.1, -2.0, 979.0, 299.0, 0.0, 86.0,2020-12-22 08:00:00, 18.0, 17.62, 979.0,51
None, 0.685, 85.1, 0.6, 4.7, 10.38, 2.325, 332.8, -2.0, 2.3, 0.7, -0.7, 1022.6, 0.7, -2.0, 981.0, 333.0, 0.0, 85.0,2020-12-22 09:00:00, 18.0, 17.7, 981.0,51
None, 2.427, 78.49, 2.4, 3.7, 15.86, 1.161, 332.1, -1.0, 1.2, 2.4, -0.7, 1023.5, 1.4, -1.0, 982.0, 332.0, 1.0, 78.0,2020-12-22 10:00:00, 18.0, 18.35, 982.0,51
None, 3.106, 77.54, 3.1, 6.6, 55.33, 0.696, 341.4, -1.0, 0.7, 3.1, -0.7, 1024.5, 2.2, -1.0, 983.0, 341.0, 0.0, 78.0,2020-12-22 11:00:00, 19.0, 18.54, 983.0,51
None, 3.468, 72.32, 3.4, 6.6, 43.42, 1.698, 338.5, -1.0, 1.7, 3.5, -0.7, 1025.6, 2.6, -1.0, 984.0, 339.0, 0.0, 72.0,2020-12-22 12:00:00, 19.0, 18.52, 984.0,51
None, 3.647, 74.97, 3.7, 6.6, 25.56, 2.519, 352.9, 0.0, 2.5, 3.6, -0.7, 1026.6, 1.0, 0.0, 985.0, 353.0, 0.0, 75.0,2020-12-22 13:00:00, 19.0, 18.55, 985.0,51
None, 3.338, 78.08, 3.7, 6.8, 20.82, 2.835, 353.3, 0.0, 2.8, 3.3, -0.7, 1026.6, 0.5, 0.0, 985.0, 353.0, -1.0, 78.0,2020-12-22 14:00:00, 18.0, 17.69, 985.0,51
None, 2.902, 83.9, 3.7, 8.2, 37.46, 2.052, 359.0, 0.0, 2.1, 2.9, -0.7, 1027.7, -0.7, 0.0, 986.0, 359.0, -1.0, 84.0,2020-12-22 15:00:00, 17.0, 17.16, 986.0,51
None, 2.009, 86.3, 3.7, 4.2, 39.15, 1.649, 346.1, 0.0, 1.6, 2.0, -0.7, 1027.7, -0.1, 0.0, 986.0, 346.0, 0.0, 86.0,2020-12-22 16:00:00, 17.0, 16.8, 986.0,51
None, 1.202, 91.9, 3.7, 3.6, 30.8, 1.514, 335.9, 0.0, 1.5, 1.2, -0.7, 1028.8, 0.8, 0.0, 987.0, 336.0, 0.0, 92.0,2020-12-22 17:00:00, 17.0, 16.76, 987.0,51
None, 0.871, 92.8, 3.7, 4.1, 37.88, 1.249, 286.8, 0.0, 1.2, 0.9, -0.7, 1029.9, 0.3, 0.0, 988.0, 287.0, 0.0, 93.0,2020-12-22 18:00:00, 17.0, 16.73, 988.0,51
None, 0.428, 93.9, 0.9, 3.5, 31.16, 0.943, 307.8, 0.0, 0.9, 0.4, 0.5, 1030.9, -0.4, 0.0, 989.0, 308.0, 0.0, 94.0,2020-12-22 19:00:00, 17.0, 16.66, 989.0,51
None, 0.173, 95.1, 0.9, 5.2, 42.89, 1.269, 307.9, -1.0, 1.3, 0.2, 0.1, 1032.0, -0.2, -1.0, 990.0, 308.0, 0.0, 95.0,2020-12-22 20:00:00, 17.0, 16.7, 990.0,51
None, 0.748, 96.5, 0.9, 3.7, 24.97, 1.467, 286.5, 0.0, 1.5, 0.7, 0.0, 1031.9, 1.4, 0.0, 990.0, 287.0, 0.0, 97.0,2020-12-22 21:00:00, 16.0, 16.42, 990.0,51
None, 0.816, 96.5, 0.9, 3.0, 18.09, 0.563, 320.7, 0.0, 0.6, 0.8, 0.0, 1032.9, -0.5, 0.0, 991.0, 321.0, 0.0, 97.0,2020-12-22 22:00:00, 16.0, 16.36, 991.0,51
None, 0.941, 94.2, 1.0, 4.7, 23.6, 0.962, 312.3, 0.0, 1.0, 0.9, 0.0, 1033.9, 0.4, 0.0, 992.0, 312.0, 0.0, 94.0,2020-12-22 23:00:00, 17.0, 16.59, 992.0,51
