RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.89, None, None, None,0.574,71.1, None, None, 1.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,57.08, None, None, None, None,2017-07-15 12:00:00, None,28
44.3, None, None, None,1.117,149.0, None, None, 2.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,40.76, None, None, None, None,2017-07-15 13:00:00, None,28
41.42, None, None, None,1.76,140.3, None, None, 3.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,36.82, None, None, None, None,2017-07-15 14:00:00, None,28
40.76, None, None, None,1.602,27.2, None, None, 0.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,50.54, None, None, None, None,2017-07-15 15:00:00, None,28
37.61, None, None, None,3.054,3.468, None, None, 1.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,39.12, None, None, None, None,2017-07-15 16:00:00, None,28
36.65, None, None, None,1.904,9.88, None, None, 2.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,60.29, None, None, None, None,2017-07-15 17:00:00, None,28
44.23, None, None, None,7.24,201.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,24.6, None, None, None, None,2017-07-15 18:00:00, None,28
45.53, None, None, None,2.718,218.7, None, None, -1.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,51.64, None, None, None, None,2017-07-15 19:00:00, None,28
45.54, None, None, None,2.175,88.2, None, None, 0.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,46.91, None, None, None, None,2017-07-15 20:00:00, None,28
46.72, None, None, None,0.78,34.31, None, None, -1.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,65.95, None, None, None, None,2017-07-15 21:00:00, None,28
47.25, None, None, None,0.559,303.4, None, None, -2.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,68.41, None, None, None, None,2017-07-15 22:00:00, None,28
47.61, None, None, None,0.659,118.4, None, None, -3.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,65.41, None, None, None, None,2017-07-15 23:00:00, None,28
