RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 246.0, None, 246.2, None, -4.636, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 4.0,2021-01-05 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 250.0, None, 250.0, None, -4.675, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 4.0,2021-01-05 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 253.0, None, 253.1, None, -4.733, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 3.0,2021-01-05 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 255.0, None, 255.2, None, -4.685, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2021-01-05 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 257.0, None, 256.5, None, -4.656, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-01-05 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 256.0, None, 256.4, None, -4.617, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-05 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 257.0, None, 256.8, None, -4.444, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-05 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 256.0, None, 256.1, None, -4.423, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-05 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 256.0, None, 255.6, None, -4.55, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-05 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 255.0, None, 255.0, None, -4.781, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-01-05 23:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 254.0, None, 254.4, None, -4.772, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-01-06 00:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 254.0, None, 254.0, None, -4.888, None, -4.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-06 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 254.0, None, 253.6, None, -5.159, None, -4.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-06 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 252.0, None, None, None, None, None, -4.4, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2021-01-06 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 252.0, None, 252.2, None, -4.579, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 252.0, None, 251.6, None, -4.376, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-06 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 251.0, None, 251.0, None, -4.617, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-01-06 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 251.0, None, 250.6, None, -4.445, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-06 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 250.0, None, 250.1, None, -4.714, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-06 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 251.0, None, 251.4, None, -4.665, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-01-06 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 251.0, None, 250.5, None, -4.608, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-01-06 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 252.0, None, 251.5, None, -4.261, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2021-01-06 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 255.0, None, 255.1, None, -4.145, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 4.0,2021-01-06 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 254.0, None, 254.2, None, -3.781, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-01-06 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 256.0, None, None, None, -3.714, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 2.0,2021-01-06 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 257.0, None, 256.5, None, -4.039, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-06 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 257.0, None, 256.8, None, -4.27, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-06 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 256.0, None, 256.1, None, -4.414, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-06 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.9, None, -4.56, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 256.0, None, -4.569, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.5, None, -4.55, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-06 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.8, None, -4.463, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-06 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 255.0, None, 254.8, None, -4.453, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-01-06 23:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 257.0, None, 256.7, None, -4.415, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 2.0,2021-01-07 00:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 257.0, None, 256.9, None, -4.357, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-07 01:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.7, None, -4.424, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-07 02:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.7, None, -4.338, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-07 03:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 256.1, None, -4.394, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-07 04:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 256.0, None, 255.9, None, -4.26, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-07 05:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 257.0, None, 256.6, None, -4.232, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2021-01-07 06:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 256.0, None, 256.2, None, -4.222, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-07 07:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 255.0, None, 255.4, None, -4.183, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2021-01-07 08:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 256.0, None, 256.0, None, -4.155, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2021-01-07 09:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 257.0, None, 256.9, None, -3.886, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2021-01-07 10:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.6, None, -3.886, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2021-01-07 11:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 257.0, None, 257.2, None, -3.645, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-07 12:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -3.608, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2021-01-07 13:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.9, None, -3.56, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-07 14:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -3.741, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-01-07 15:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -3.713, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-01-07 16:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -3.809, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-01-07 17:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 258.0, None, 258.4, None, -3.406, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-01-07 18:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 258.0, None, 257.8, None, -3.377, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-01-07 19:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -3.215, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-07 20:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 257.0, None, 257.4, None, -3.262, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-07 21:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 258.0, None, 257.6, None, -2.976, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-07 22:00:00, -6999.0,1
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 257.0, None, 257.1, None, -2.881, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-07 23:00:00, -6999.0,1
