RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.0, None, None, 17.4, 8.5, 284.1, -13.0, -10.1, -13.0, None, 284.0, None, None, -6999.0, None, None, None, -10.02, None, -9.6, 76.0, None, 48.33, 8.5, -10.0, 0.0, -6999.0,2021-01-05 07:00:00, -6999.0,1
75.9, None, None, 21.1, 8.08, 295.2, -14.0, -10.5, -14.0, None, 295.0, None, None, -6999.0, None, None, None, -10.49, None, -9.6, 76.0, None, 32.31, 8.1, -10.5, 0.0, -6999.0,2021-01-05 08:00:00, -6999.0,1
75.3, None, None, 19.1, 7.12, 281.2, -13.0, -10.5, -13.0, None, 281.0, None, None, -6999.0, None, None, None, -10.15, None, -9.6, 75.0, None, 52.46, 7.1, -10.2, 0.0, -6999.0,2021-01-05 09:00:00, -6999.0,1
74.6, None, None, 13.9, 7.81, 297.0, -12.0, -10.5, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -8.96, None, -9.0, 75.0, None, 16.77, 7.8, -9.0, 0.0, -6999.0,2021-01-05 10:00:00, -6999.0,1
74.6, None, None, 17.6, 9.13, 291.8, -12.0, -10.5, -12.0, None, 292.0, None, None, -6999.0, None, None, None, -9.11, None, -8.9, 75.0, None, 31.5, 9.1, -9.1, 0.0, -6999.0,2021-01-05 11:00:00, -6999.0,1
75.3, None, None, 43.4, 22.52, 302.1, -13.0, -10.5, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.08, None, -8.9, 75.0, None, 25.68, 22.5, -10.1, 0.0, -6999.0,2021-01-05 12:00:00, -6999.0,1
75.2, None, None, 32.2, 21.88, 303.0, -13.0, -10.5, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.89, None, -8.9, 75.0, None, 7.58, 21.9, -9.9, 0.0, -6999.0,2021-01-05 13:00:00, -6999.0,1
75.2, None, None, 33.5, 20.74, 305.4, -13.0, -10.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.07, None, -8.9, 75.0, None, 5.735, 20.7, -10.1, 0.0, -6999.0,2021-01-05 14:00:00, -6999.0,1
75.4, None, None, 37.3, 21.64, 302.1, -13.0, -10.5, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.07, None, -8.9, 75.0, None, 8.34, 21.6, -10.1, 0.0, -6999.0,2021-01-05 15:00:00, -6999.0,1
75.7, None, None, 39.7, 18.86, 297.3, -13.0, -10.5, -13.0, None, 297.0, None, None, -6999.0, None, None, None, -9.98, None, -8.9, 76.0, None, 12.25, 18.9, -10.0, 0.0, -6999.0,2021-01-05 16:00:00, -6999.0,1
76.1, None, None, 56.1, 26.58, 300.9, -13.0, -10.5, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.78, None, -8.9, 76.0, None, 10.23, 26.6, -9.8, 0.0, -6999.0,2021-01-05 17:00:00, -6999.0,1
76.2, None, None, 37.1, 21.23, 296.3, -13.0, -10.5, -13.0, None, 296.0, None, None, -6999.0, None, None, None, -9.82, None, -8.9, 76.0, None, 15.67, 21.2, -9.8, 0.0, -6999.0,2021-01-05 18:00:00, -6999.0,1
76.1, None, None, 32.0, 17.66, 295.1, -13.0, -9.9, -13.0, None, 295.0, None, None, -6999.0, None, None, None, -9.87, None, -9.8, 76.0, None, 17.85, 17.7, -9.9, 0.0, -6999.0,2021-01-05 19:00:00, -6999.0,1
76.1, None, None, 31.5, 17.83, 292.2, -13.0, -9.9, -13.0, None, 292.0, None, None, -6999.0, None, None, None, -9.68, None, -9.7, 76.0, None, 20.32, 17.8, -9.7, 0.0, -6999.0,2021-01-05 20:00:00, -6999.0,1
76.4, None, None, 29.1, 15.53, 297.2, -12.0, -9.9, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -9.29, None, -9.3, 76.0, None, 14.23, 15.5, -9.3, 0.0, -6999.0,2021-01-05 21:00:00, -6999.0,1
76.2, None, None, 24.7, 13.36, 297.3, -12.0, -9.9, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -9.06, None, -9.1, 76.0, None, 13.21, 13.4, -9.1, 0.0, -6999.0,2021-01-05 22:00:00, -6999.0,1
76.2, None, None, 30.3, 17.17, 297.9, -12.0, -9.9, -12.0, None, 298.0, None, None, -6999.0, None, None, None, -8.77, None, -8.8, 76.0, None, 11.96, 17.2, -8.8, 0.0, -6999.0,2021-01-05 23:00:00, -6999.0,1
76.6, None, None, 38.7, 22.92, 292.5, -11.0, -9.9, -11.0, None, 293.0, None, None, -6999.0, None, None, None, -8.44, None, -8.4, 77.0, None, 21.85, 22.9, -8.4, 0.0, -6999.0,2021-01-06 00:00:00, -6999.0,1
76.4, None, None, 29.5, 13.17, 296.2, -11.0, -9.9, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -8.15, None, -8.2, 76.0, None, 9.08, 13.2, -8.2, 0.0, -6999.0,2021-01-06 01:00:00, -6999.0,1
76.6, None, None, 19.9, 7.11, 299.3, -10.0, -9.9, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.24, None, -7.2, 77.0, None, 5.552, 7.1, -7.2, 0.0, -6999.0,2021-01-06 02:00:00, -6999.0,1
76.5, None, None, 20.1, 11.64, 307.0, -10.0, -9.9, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.9, None, -6.9, 77.0, None, 2.798, 11.6, -6.9, 0.0, -6999.0,2021-01-06 03:00:00, -6999.0,1
76.6, None, None, 21.2, 13.78, 307.1, -10.0, -9.9, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.996, None, -6.9, 77.0, None, 2.546, 13.8, -7.0, 0.0, -6999.0,2021-01-06 04:00:00, -6999.0,1
76.6, None, None, 20.2, 14.09, 305.4, -10.0, -9.9, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.948, None, -6.9, 77.0, None, 4.415, 14.1, -6.9, 0.0, -6999.0,2021-01-06 05:00:00, -6999.0,1
76.7, None, None, 39.0, 18.08, 305.7, -10.0, -9.9, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.714, None, -6.6, 77.0, None, 6.709, 18.1, -6.7, 0.0, -6999.0,2021-01-06 06:00:00, -6999.0,1
76.7, None, None, 31.8, 22.34, 304.0, -10.0, -6.7, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.623, None, -6.5, 77.0, None, 6.927, 22.3, -6.6, 0.0, -6999.0,2021-01-06 07:00:00, -6999.0,1
76.8, None, None, 36.6, 25.14, 301.9, -10.0, -6.7, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.575, None, -6.5, 77.0, None, 11.58, 25.1, -6.6, 0.0, -6999.0,2021-01-06 08:00:00, -6999.0,1
76.7, None, None, 30.8, 22.28, 304.3, -9.0, -6.7, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.43, None, -6.4, 77.0, None, 6.315, 22.3, -6.4, 0.0, -6999.0,2021-01-06 09:00:00, -6999.0,1
76.7, None, None, 49.3, 28.09, 299.3, -9.0, -6.7, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -6.243, None, -6.2, 77.0, None, 15.07, 28.1, -6.2, 0.0, -6999.0,2021-01-06 10:00:00, -6999.0,1
76.7, None, None, 56.0, 35.96, 300.4, -9.0, -6.7, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -6.345, None, -6.2, 77.0, None, 16.1, 36.0, -6.3, 0.0, -6999.0,2021-01-06 11:00:00, -6999.0,1
76.7, None, None, 68.8, 37.59, 303.6, -9.0, -6.7, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.249, None, -6.2, 77.0, None, 12.32, 37.6, -6.2, 0.0, -6999.0,2021-01-06 12:00:00, -6999.0,1
76.5, None, None, 57.9, 28.6, 305.5, -9.0, -6.7, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.153, None, -6.1, 77.0, None, 8.15, 28.6, -6.2, 0.0, -6999.0,2021-01-06 13:00:00, -6999.0,1
76.3, None, None, 27.7, 17.94, 307.9, -9.0, -6.7, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -6.201, None, -6.1, 76.0, None, 1.865, 17.9, -6.2, 0.0, -6999.0,2021-01-06 14:00:00, -6999.0,1
76.4, None, None, 21.8, 10.9, 306.5, -10.0, -6.7, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.441, None, -6.1, 76.0, None, 3.11, 10.9, -6.4, 0.0, -6999.0,2021-01-06 15:00:00, -6999.0,1
76.6, None, None, 24.7, 14.62, 308.6, -10.0, -6.8, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -6.826, None, -6.1, 77.0, None, 2.546, 14.6, -6.8, 0.0, -6999.0,2021-01-06 16:00:00, -6999.0,1
76.4, None, None, 25.2, 13.19, 309.0, -10.0, -7.3, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -7.34, None, -6.1, 76.0, None, 3.791, 13.2, -7.3, 0.0, -6999.0,2021-01-06 17:00:00, -6999.0,1
76.4, None, None, 10.1, 3.234, 308.8, -11.0, -8.1, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -8.1, None, -6.1, 76.0, None, 6.179, 3.2, -8.1, 0.0, -6999.0,2021-01-06 18:00:00, -6999.0,1
76.6, None, None, 9.0, 2.985, 308.9, -11.0, -8.2, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -7.86, None, -7.7, 77.0, None, 32.64, 3.0, -7.9, 0.0, -6999.0,2021-01-06 19:00:00, -6999.0,1
76.7, None, None, 7.9, 0.961, 296.0, -11.0, -8.2, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -7.85, None, -7.7, 77.0, None, 59.05, 1.0, -7.9, 0.0, -6999.0,2021-01-06 20:00:00, -6999.0,1
76.4, None, None, 5.0, 1.934, 257.5, -12.0, -8.6, -12.0, None, 258.0, None, None, -6999.0, None, None, None, -8.57, None, -7.7, 76.0, None, 21.24, 1.9, -8.6, 0.0, -6999.0,2021-01-06 21:00:00, -6999.0,1
76.5, None, None, 11.3, 6.582, 306.1, -12.0, -9.2, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.24, None, -7.7, 77.0, None, 2.2, 6.6, -9.2, 0.0, -6999.0,2021-01-06 22:00:00, -6999.0,1
76.7, None, None, 9.7, 5.575, 308.6, -12.0, -9.2, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -9.14, None, -7.7, 77.0, None, 2.225, 5.6, -9.1, 0.0, -6999.0,2021-01-06 23:00:00, -6999.0,1
75.8, None, None, 3.1, 0.326, 307.0, -14.0, -10.9, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -10.92, None, -7.7, 76.0, None, 2.598, 0.3, -10.9, 0.0, -6999.0,2021-01-07 00:00:00, -6999.0,1
76.8, None, None, 10.3, 4.975, 308.8, -12.0, -10.9, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -9.48, None, -7.7, 77.0, None, 2.503, 5.0, -9.5, 0.0, -6999.0,2021-01-07 01:00:00, -6999.0,1
76.5, None, None, 16.3, 12.41, 309.6, -13.0, -10.9, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.01, None, -7.7, 77.0, None, 0.779, 12.4, -10.0, 0.0, -6999.0,2021-01-07 02:00:00, -6999.0,1
76.5, None, None, 16.4, 12.4, 310.2, -13.0, -10.9, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -9.52, None, -7.7, 77.0, None, 0.723, 12.4, -9.5, 0.0, -6999.0,2021-01-07 03:00:00, -6999.0,1
76.1, None, None, 13.4, 3.039, 235.9, -13.0, -10.9, -13.0, None, 236.0, None, None, -6999.0, None, None, None, -9.91, None, -7.7, 76.0, None, 57.64, 3.0, -9.9, 0.0, -6999.0,2021-01-07 04:00:00, -6999.0,1
75.9, None, None, 9.8, 5.657, 225.3, -13.0, -10.9, -13.0, None, 225.0, None, None, -6999.0, None, None, None, -9.62, None, -7.7, 76.0, None, 24.45, 5.7, -9.6, 0.0, -6999.0,2021-01-07 05:00:00, -6999.0,1
76.0, None, None, 8.3, 2.088, 220.4, -13.0, -10.9, -13.0, None, 220.0, None, None, -6999.0, None, None, None, -9.91, None, -7.7, 76.0, None, 49.4, 2.1, -9.9, 0.0, -6999.0,2021-01-07 06:00:00, -6999.0,1
75.9, None, None, 7.8, 2.254, 222.8, -13.0, -10.3, -13.0, None, 223.0, None, None, -6999.0, None, None, None, -10.29, None, -9.9, 76.0, None, 46.08, 2.3, -10.3, 0.0, -6999.0,2021-01-07 07:00:00, -6999.0,1
76.1, None, None, 3.5, 0.779, 304.4, -13.0, -10.5, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.14, None, -9.9, 76.0, None, 46.48, 0.8, -10.1, 0.0, -6999.0,2021-01-07 08:00:00, -6999.0,1
74.7, None, None, 9.2, 5.074, 311.3, -12.0, -10.5, -12.0, None, 311.0, None, None, -6999.0, None, None, None, -9.14, None, -9.1, 75.0, None, 0.859, 5.1, -9.1, 0.0, -6999.0,2021-01-07 09:00:00, -6999.0,1
73.1, None, None, 8.8, 3.841, 308.9, -11.0, -10.5, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -7.29, None, -6.4, 73.0, None, 8.44, 3.8, -7.3, 0.0, -6999.0,2021-01-07 10:00:00, -6999.0,1
75.1, None, None, 8.1, 1.682, 185.5, -11.0, -10.5, -11.0, None, 186.0, None, None, -6999.0, None, None, None, -8.09, None, -6.4, 75.0, None, 27.6, 1.7, -8.1, 0.0, -6999.0,2021-01-07 11:00:00, -6999.0,1
75.2, None, None, 5.3, 0.65, 273.6, -8.0, -10.5, -8.0, None, 274.0, None, None, -6999.0, None, None, None, -5.03, None, -5.0, 75.0, None, 17.13, 0.7, -5.0, 0.0, -6999.0,2021-01-07 12:00:00, -6999.0,1
74.8, None, None, 10.9, 6.632, 308.6, -9.0, -10.5, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.053, None, -4.7, 75.0, None, 2.131, 6.6, -6.1, 0.0, -6999.0,2021-01-07 13:00:00, -6999.0,1
74.9, None, None, 7.3, 3.019, 309.1, -9.0, -10.5, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -5.573, None, -4.6, 75.0, None, 2.118, 3.0, -5.6, 0.0, -6999.0,2021-01-07 14:00:00, -6999.0,1
77.1, None, None, 8.0, 3.613, 198.4, -11.0, -10.5, -11.0, None, 198.0, None, None, -6999.0, None, None, None, -7.62, None, -4.6, 77.0, None, 18.74, 3.6, -7.6, 0.0, -6999.0,2021-01-07 15:00:00, -6999.0,1
78.0, None, None, 8.6, 6.637, 188.9, -11.0, -10.5, -11.0, None, 189.0, None, None, -6999.0, None, None, None, -7.93, None, -4.6, 78.0, None, 11.36, 6.6, -7.9, 0.0, -6999.0,2021-01-07 16:00:00, -6999.0,1
78.5, None, None, 8.4, 5.475, 188.0, -10.0, -10.5, -10.0, None, 188.0, None, None, -6999.0, None, None, None, -7.72, None, -4.6, 79.0, None, 18.66, 5.5, -7.7, 0.0, -6999.0,2021-01-07 17:00:00, -6999.0,1
78.3, None, None, 8.1, 5.571, 201.0, -10.0, -10.5, -10.0, None, 201.0, None, None, -6999.0, None, None, None, -7.62, None, -4.6, 78.0, None, 12.22, 5.6, -7.6, 0.0, -6999.0,2021-01-07 18:00:00, -6999.0,1
78.3, None, None, 6.3, 3.427, 198.2, -10.0, -7.6, -10.0, None, 198.0, None, None, -6999.0, None, None, None, -7.47, None, -7.3, 78.0, None, 17.5, 3.4, -7.5, 0.0, -6999.0,2021-01-07 19:00:00, -6999.0,1
77.7, None, None, 2.5, 0.146, 271.0, -12.0, -9.2, -12.0, None, 271.0, None, None, -6999.0, None, None, None, -8.9, None, -7.3, 78.0, None, 58.79, 0.1, -8.9, 0.0, -6999.0,2021-01-07 20:00:00, -6999.0,1
77.5, None, None, 3.2, 0.605, 306.4, -12.0, -9.3, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.14, None, -7.3, 78.0, None, 2.831, 0.6, -9.1, 0.0, -6999.0,2021-01-07 21:00:00, -6999.0,1
77.6, None, None, 10.3, 6.569, 310.8, -10.0, -9.3, -10.0, None, 311.0, None, None, -6999.0, None, None, None, -7.46, None, -7.3, 78.0, None, 0.888, 6.6, -7.5, 0.0, -6999.0,2021-01-07 22:00:00, -6999.0,1
76.9, None, None, 11.6, 7.52, 311.4, -10.0, -9.3, -10.0, None, 311.0, None, None, -6999.0, None, None, None, -7.41, None, -6.9, 77.0, None, 0.572, 7.5, -7.4, 0.0, -6999.0,2021-01-07 23:00:00, -6999.0,1
