RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.68, 140.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.803, None, 1.0, None, None, 15.81, None, 0.8, 0.0, None,2022-04-21 14:00:00, None,16
None, None, None, None, 5.93, 210.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.93, None, 2.4, None, None, 50.26, None, 0.9, 0.0, None,2022-04-21 15:00:00, None,16
None, None, None, None, 8.52, 251.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.607, None, 2.4, None, None, 26.49, None, 1.6, 0.0, None,2022-04-21 16:00:00, None,16
None, None, None, None, 7.02, 246.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 2.0, None, 2.5, None, None, 30.44, None, 2.0, 0.0, None,2022-04-21 17:00:00, None,16
None, None, None, None, 12.76, 256.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.817, None, 2.5, None, None, 18.99, None, 1.8, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, 15.6, 255.4, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.46, None, 1.8, None, None, 20.49, None, 1.5, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, 10.95, 251.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.813, None, 1.8, None, None, 37.79, None, 0.8, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, 15.86, 256.8, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.416, None, 1.8, None, None, 23.6, None, 0.4, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, 22.26, 269.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.075, None, 1.8, None, None, 17.76, None, -0.1, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, 14.6, 271.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.509, None, 1.8, None, None, 25.76, None, -0.5, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, 4.06, 232.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.635, None, 1.8, None, None, 44.65, None, -0.6, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, 3.625, 218.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.903, None, 1.8, None, None, 43.31, None, -0.9, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, 1.872, 192.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.952, None, 1.8, None, None, 45.08, None, -1.0, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, 1.633, 220.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.676, None, 1.8, None, None, 42.19, None, -0.7, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, 5.423, 250.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.935, None, 1.8, None, None, 31.64, None, -0.9, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, 8.82, 247.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.591, None, 1.8, None, None, 26.88, None, -0.6, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, 10.15, 235.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.518, None, 1.8, None, None, 13.83, None, -0.5, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, 11.61, 212.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.668, None, -0.4, None, None, 13.12, None, -0.7, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, 12.3, 199.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.753, None, -0.4, None, None, 9.76, None, -0.8, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, 14.81, 190.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.629, None, -0.4, None, None, 11.97, None, -0.6, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, 15.35, 189.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.359, None, -0.3, None, None, 14.17, None, -0.4, 0.0, None,2022-04-22 10:00:00, None,16
None, None, None, None, 10.41, 184.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.276, None, 0.3, None, None, 16.0, None, 0.3, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, 9.08, 168.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.238, None, 0.6, None, None, 15.86, None, -0.2, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, 13.75, 161.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.109, None, 0.6, None, None, 10.83, None, -0.1, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, 11.23, 173.2, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.24, None, 0.6, None, None, 25.39, None, -0.2, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, 8.74, 192.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.467, None, 0.6, None, None, 26.51, None, -0.5, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, 12.53, 200.0, None, None, None, None, None, None, None, None, None, None, None, -0.716, None, None, None, None, 20.45, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, 9.97, 189.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.516, None, 0.6, None, None, 22.76, None, -0.5, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, 8.12, 180.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.691, None, 0.6, None, None, 23.01, None, -0.7, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, 13.74, 157.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.191, None, -0.7, None, None, 17.96, None, -1.2, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, 15.35, 162.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.319, None, -0.7, None, None, 10.62, None, -1.3, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, 16.69, 159.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.436, None, -0.7, None, None, 7.12, None, -1.4, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, 16.15, 162.5, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.6, None, -0.7, None, None, 8.55, None, -1.6, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, 17.68, 142.7, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.908, None, -0.7, None, None, 11.06, None, -1.9, 0.0, None,2022-04-22 23:00:00, None,16
