RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 5.135, None, 6.1, None, None, None, None, 5.1, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 7.86, None, 8.2, None, None, None, None, 7.9, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 7.28, None, 9.3, None, None, None, None, 7.3, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, None, None, 10.2, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 9.59, None, 10.6, None, None, None, None, 9.6, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, None, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 10.52, None, 11.4, None, None, None, None, 10.5, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 9.19, None, 11.4, None, None, None, None, 9.2, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.15, None, 9.7, None, None, None, None, 7.2, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.911, None, 9.7, None, None, None, None, 5.9, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.446, None, 9.7, None, None, None, None, 4.4, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.569, None, 9.7, None, None, None, None, 3.6, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.626, None, 9.7, None, None, None, None, 2.6, 0.0, None,2022-04-22 23:00:00, None,16
