RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.1, None, None, None,12.59,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None,4.672, None, None, None, None,2016-05-26 12:00:00, None,21
70.1, None, None, None,14.2,303.1, None, None, 2.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None,5.63, None, None, None, None,2016-05-26 13:00:00, None,21
69.66, None, None, None,13.88,300.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.698, None, None, None, None,6.615, None, None, None, None,2016-05-26 14:00:00, None,21
70.1, None, None, None,22.42,300.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.612, None, None, None, None,11.4, None, None, None, None,2016-05-26 15:00:00, None,21
69.66, None, None, None,18.6,302.0, None, None, 1.0, None, None, None, None, None, None, None, None,5.651, None, None, None, None,9.47, None, None, None, None,2016-05-26 16:00:00, None,21
70.1, None, None, None,17.19,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.23, None, None, None, None,7.33, None, None, None, None,2016-05-26 17:00:00, None,21
70.2, None, None, None,16.2,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None,5.563, None, None, None, None,2016-05-26 18:00:00, None,21
71.1, None, None, None,18.49,302.7, None, None, -2.0, None, None, None, None, None, None, None, None,2.471, None, None, None, None,6.124, None, None, None, None,2016-05-26 19:00:00, None,21
71.3, None, None, None,19.13,301.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.916, None, None, None, None,5.282, None, None, None, None,2016-05-26 20:00:00, None,21
71.3, None, None, None,17.32,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.969, None, None, None, None,6.402, None, None, None, None,2016-05-26 21:00:00, None,21
71.1, None, None, None,12.62,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.366, None, None, None, None,4.497, None, None, None, None,2016-05-26 22:00:00, None,21
70.9, None, None, None,6.57,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,4.602, None, None, None, None,2016-05-26 23:00:00, None,21
