RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 109.0, None, 108.7, None, 14.38, None, 14.6, -6999.0, None, None, -6999.0, 14.4, 0.0, -1.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 11.52, None, 14.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 108.0, None, 108.3, None, 9.84, None, 14.6, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 9.25, None, 14.6, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 108.0, None, 108.4, None, 8.61, None, 9.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 108.0, None, 108.4, None, 7.82, None, 9.3, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 6.366, None, 9.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 5.953, None, 9.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 5.137, None, 9.3, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 3.367, None, 9.3, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 4.459, None, 9.3, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 3.522, None, 9.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 3.179, None, 9.3, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 1.473, None, 9.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 1.036, None, 9.3, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 108.0, None, 108.2, None, 0.267, None, 9.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 0.515, None, 0.8, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 108.0, None, 108.0, None, 1.086, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 108.0, None, 108.0, None, 1.952, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 108.0, None, 107.5, None, 4.615, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 107.0, None, 106.9, None, 7.15, None, 7.7, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 106.0, None, 106.1, None, 8.14, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 105.0, None, 105.3, None, 10.65, None, 11.0, -6999.0, None, None, -6999.0, 10.7, 0.0, -1.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 106.0, None, 105.8, None, 8.39, None, 11.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 9.78, None, 11.6, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 104.0, None, 103.9, None, 5.367, None, 11.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 104.0, None, 103.9, None, 5.569, None, 11.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 104.0, None, 103.6, None, 4.623, None, 11.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 104.0, None, 103.8, None, 4.445, None, 4.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 104.0, None, 103.8, None, 3.624, None, 4.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 104.0, None, 103.7, None, 2.871, None, 4.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 104.0, None, 103.6, None, 2.282, None, 4.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.7, None, 1.596, None, None, None, None, None, None, None, None, None,2020-04-20 23:00:00, None,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 1.607, None, 4.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 1.236, None, 4.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 103.0, None, 103.4, None, 1.027, None, 4.7, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 0.885, None, 4.7, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 103.0, None, 103.4, None, 1.028, None, 4.7, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 0.295, None, 4.7, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 0.181, None, 4.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -0.009, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, 0.039, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 104.0, None, 104.1, None, 0.106, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 0.705, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 104.0, None, 104.0, None, 0.542, None, 0.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 101.5, None, 0.513, None, 0.9, -6999.0, None, None, -6999.0, 0.5, 0.0, -3.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, 1.863, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, 2.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 2.043, None, 2.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 2.261, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, 2.395, None, 2.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 102.9, None, 2.29, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 102.9, None, 1.328, None, 2.9, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 103.0, None, 102.9, None, 1.215, None, 1.4, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 103.0, None, 102.8, None, 1.293, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 103.0, None, 102.8, None, 0.903, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 103.0, None, 102.5, None, 0.923, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 102.0, None, 102.4, None, 0.894, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-21 23:00:00, -6999.0,16
