RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.0, 2.355, 71.6, -6999.0, 1.8, None, None, 72.0, None, None, -6999.0, None, None, None, 2.148, None, 2.2, -6999.0, None, 0.801, 2.4, 2.1, 0.0, -6999.0,2020-04-19 10:00:00, -6999.0,16
None, None, None, 6.1, 0.869, 72.0, -6999.0, 1.8, None, None, 72.0, None, None, -6999.0, None, None, None, 2.658, None, 2.7, -6999.0, None, 0.707, 0.9, 2.7, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, 5.8, 0.276, 69.53, -6999.0, 1.8, None, None, 70.0, None, None, -6999.0, None, None, None, 4.055, None, 4.3, -6999.0, None, 0.107, 0.3, 4.1, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, 1.0, 0.022, 66.45, -6999.0, 1.8, None, None, 66.0, None, None, -6999.0, None, None, None, 6.003, None, 6.2, -6999.0, None, 0.433, 0.0, 6.0, 0.0, -6999.0,2020-04-19 13:00:00, -6999.0,16
None, None, None, 0.2, 0.002, 12.1, -6999.0, 1.8, None, None, 12.0, None, None, -6999.0, None, None, None, 8.69, None, 8.7, -6999.0, None, 13.42, 0.0, 8.7, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, 2.0, 0.029, 244.2, -6999.0, 1.8, None, None, 244.0, None, None, -6999.0, None, None, None, 5.634, None, 9.0, -6999.0, None, 8.05, 0.0, 5.6, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, 1.8, 0.083, 228.8, -6999.0, 1.8, None, None, 229.0, None, None, -6999.0, None, None, None, 4.259, None, 9.0, -6999.0, None, 5.405, 0.1, 4.3, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, 5.3, 0.182, 199.9, -6999.0, 1.8, None, None, 200.0, None, None, -6999.0, None, None, None, 4.656, None, 9.0, -6999.0, None, 13.43, 0.2, 4.7, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, 6.0, 0.445, 280.5, -6999.0, 1.8, None, None, 281.0, None, None, -6999.0, None, None, None, 7.69, None, 9.0, -6999.0, None, 15.81, 0.4, 7.7, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, 8.8, 0.8, 281.2, -6999.0, 5.8, None, None, 281.0, None, None, -6999.0, None, None, None, 5.839, None, 7.9, -6999.0, None, 17.72, 0.8, 5.8, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, 7.4, 1.299, 322.0, -6999.0, 4.1, None, None, 322.0, None, None, -6999.0, None, None, None, 4.076, None, 7.9, -6999.0, None, 6.443, 1.3, 4.1, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, 13.6, 5.22, 319.2, -6999.0, 3.0, None, None, 319.0, None, None, -6999.0, None, None, None, 3.112, None, 7.9, -6999.0, None, 0.896, 5.2, 3.1, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, 10.1, 1.462, 320.9, -6999.0, 2.9, None, None, 321.0, None, None, -6999.0, None, None, None, 3.111, None, 7.9, -6999.0, None, 0.728, 1.5, 3.1, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, 5.7, 0.371, 277.8, -6999.0, 2.9, None, None, 278.0, None, None, -6999.0, None, None, None, 3.005, None, 7.9, -6999.0, None, 12.84, 0.4, 3.0, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, 5.5, 2.257, 265.9, -6999.0, 2.6, None, None, 266.0, None, None, -6999.0, None, None, None, 2.649, None, 7.9, -6999.0, None, 2.295, 2.3, 2.6, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, 6.9, 2.268, 255.7, -6999.0, 2.6, None, None, 256.0, None, None, -6999.0, None, None, None, 2.861, None, 7.9, -6999.0, None, 3.685, 2.3, 2.9, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, 2.8, 0.122, 286.7, -6999.0, 2.4, None, None, 287.0, None, None, -6999.0, None, None, None, 2.447, None, 7.9, -6999.0, None, 3.531, 0.1, 2.4, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, 0.2, 0.001, 299.1, -6999.0, 2.3, None, None, 299.0, None, None, -6999.0, None, None, None, 2.976, None, 7.9, -6999.0, None, 0.12, 0.0, 3.0, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, 0.2, 0.003, 307.3, -6999.0, 2.3, None, None, 307.0, None, None, -6999.0, None, None, None, 2.947, None, 7.9, -6999.0, None, 5.082, 0.0, 2.9, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, 0.2, 0.003, 5.489, -6999.0, 2.3, None, None, 5.0, None, None, -6999.0, None, None, None, 2.398, None, 7.9, -6999.0, None, 0.0, 0.0, 2.4, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, 0.2, 0.003, 5.489, -6999.0, 1.9, None, None, 5.0, None, None, -6999.0, None, None, None, 1.927, None, 7.9, -6999.0, None, 0.0, 0.0, 1.9, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, 0.2, 0.001, 5.489, -6999.0, 1.7, None, None, 5.0, None, None, -6999.0, None, None, None, 1.86, None, 2.2, -6999.0, None, 0.0, 0.0, 1.9, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, 1.4, 0.024, 3.734, -6999.0, 1.7, None, None, 4.0, None, None, -6999.0, None, None, None, 2.052, None, 2.3, -6999.0, None, 2.104, 0.0, 2.1, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, 2.2, 0.032, 14.8, -6999.0, 1.7, None, None, 15.0, None, None, -6999.0, None, None, None, 2.187, None, 2.5, -6999.0, None, 0.304, 0.0, 2.2, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, 0.5, 0.004, 332.1, -6999.0, 1.7, None, None, 332.0, None, None, -6999.0, None, None, None, 2.745, None, 3.1, -6999.0, None, 11.14, 0.0, 2.7, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, 0.2, 0.003, 288.6, -6999.0, 1.7, None, None, 289.0, None, None, -6999.0, None, None, None, 3.457, None, 3.6, -6999.0, None, 0.0, 0.0, 3.5, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, 2.4, 0.038, 274.8, -6999.0, 1.7, None, None, 275.0, None, None, -6999.0, None, None, None, 3.563, None, 4.2, -6999.0, None, 1.344, 0.0, 3.6, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, 7.6, 0.53, 275.0, -6999.0, 1.7, None, None, 275.0, None, None, -6999.0, None, None, None, 4.558, None, 5.8, -6999.0, None, 12.63, 0.5, 4.6, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, 3.6, 0.164, 269.4, -6999.0, 1.7, None, None, 269.0, None, None, -6999.0, None, None, None, 6.792, None, 6.8, -6999.0, None, 9.24, 0.2, 6.8, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, 7.6, 0.776, 289.8, -6999.0, 1.7, None, None, 290.0, None, None, -6999.0, None, None, None, 6.802, None, 7.1, -6999.0, None, 24.79, 0.8, 6.8, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, 10.3, 0.703, 299.6, -6999.0, 1.7, None, None, 300.0, None, None, -6999.0, None, None, None, 9.09, None, 9.2, -6999.0, None, 16.92, 0.7, 9.1, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, 12.1, 1.473, 312.1, -6999.0, 1.7, None, None, 312.0, None, None, -6999.0, None, None, None, 7.96, None, 9.2, -6999.0, None, 17.57, 1.5, 8.0, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, 6.0, 0.421, 306.6, -6999.0, 1.7, None, None, 307.0, None, None, -6999.0, None, None, None, 7.77, None, 9.2, -6999.0, None, 15.37, 0.4, 7.8, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, 7.2, 0.17, 331.4, -6999.0, 6.0, None, None, 331.0, None, None, -6999.0, None, None, None, 6.521, None, 8.3, -6999.0, None, 7.18, 0.2, 6.5, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, 0.9, 0.015, 289.2, -6999.0, 3.7, None, None, 289.0, None, None, -6999.0, None, None, None, 3.816, None, 8.3, -6999.0, None, 11.88, 0.0, 3.8, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, 3.3, 0.188, 239.6, -6999.0, 3.5, None, None, 240.0, None, None, -6999.0, None, None, None, 3.623, None, 8.3, -6999.0, None, 2.177, 0.2, 3.6, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, 3.7, 0.169, 229.0, -6999.0, 3.4, None, None, 229.0, None, None, -6999.0, None, None, None, 3.468, None, 8.3, -6999.0, None, 4.829, 0.2, 3.5, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, 4.2, 0.221, 221.1, -6999.0, 3.0, None, None, 221.0, None, None, -6999.0, None, None, None, 3.15, None, 8.3, -6999.0, None, 3.47, 0.2, 3.2, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, 4.2, 0.422, 206.0, -6999.0, 2.9, None, None, 206.0, None, None, -6999.0, None, None, None, 3.169, None, 8.3, -6999.0, None, 5.141, 0.4, 3.2, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, 10.3, 3.258, 180.7, -6999.0, 2.9, None, None, 181.0, None, None, -6999.0, None, None, None, 3.371, None, 8.3, -6999.0, None, 6.699, 3.3, 3.4, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, 14.8, 5.619, 173.9, -6999.0, 2.8, None, None, 174.0, None, None, -6999.0, None, None, None, 3.285, None, 8.3, -6999.0, None, 5.689, 5.6, 3.3, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, 14.0, 6.121, 169.1, -6999.0, 2.4, None, None, 169.0, None, None, -6999.0, None, None, None, 2.61, None, 8.3, -6999.0, None, 5.536, 6.1, 2.6, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, 14.5, 8.52, 150.5, -6999.0, 2.4, None, None, 151.0, None, None, -6999.0, None, None, None, 2.543, None, 8.3, -6999.0, None, 16.2, 8.5, 2.5, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, 14.4, 7.61, 129.9, -6999.0, 2.3, None, None, 130.0, None, None, -6999.0, None, None, None, 2.389, None, 8.3, -6999.0, None, 10.36, 7.6, 2.4, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, 15.0, 10.32, 118.3, -6999.0, 1.7, None, None, 118.0, None, None, -6999.0, None, None, None, 1.908, None, 8.3, -6999.0, None, 9.77, 10.3, 1.9, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, 17.7, 10.11, 120.0, -6999.0, 0.6, None, None, 120.0, None, None, -6999.0, None, None, None, 0.65, None, 2.0, -6999.0, None, 13.5, 10.1, 0.7, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, 19.0, 8.39, 105.9, -6999.0, 0.1, None, None, 106.0, None, None, -6999.0, None, None, None, 0.074, None, 2.0, -6999.0, None, 11.88, 8.4, 0.1, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, 20.4, 11.19, 92.7, -6999.0, -0.2, None, None, 93.0, None, None, -6999.0, None, None, None, -0.118, None, 2.0, -6999.0, None, 14.14, 11.2, -0.1, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, 21.7, 10.68, 97.1, -6999.0, -0.4, None, None, 97.0, None, None, -6999.0, None, None, None, -0.368, None, 2.0, -6999.0, None, 17.59, 10.7, -0.4, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, 18.9, 12.22, 65.59, -6999.0, -0.6, None, None, 66.0, None, None, -6999.0, None, None, None, -0.042, None, 2.0, -6999.0, None, 12.72, 12.2, 0.0, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, 21.9, 12.68, 63.82, -6999.0, -0.6, None, None, 64.0, None, None, -6999.0, None, None, None, 0.083, None, 2.0, -6999.0, None, 13.66, 12.7, 0.1, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, 28.5, 12.66, 82.5, -6999.0, -0.6, None, None, 83.0, None, None, -6999.0, None, None, None, -0.099, None, 2.0, -6999.0, None, 21.3, 12.7, -0.1, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, 21.7, 9.54, 73.0, -6999.0, -0.6, None, None, 73.0, None, None, -6999.0, None, None, None, -0.292, None, 2.0, -6999.0, None, 21.17, 9.5, -0.3, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, 24.3, 11.22, 75.9, -6999.0, -0.6, None, None, 76.0, None, None, -6999.0, None, None, None, -0.167, None, 2.0, -6999.0, None, 17.21, 11.2, -0.2, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, 21.6, 8.49, 75.7, -6999.0, -0.8, None, None, 76.0, None, None, -6999.0, None, None, None, 0.323, None, 2.0, -6999.0, None, 15.36, 8.5, 0.3, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, 10.5, 1.933, 115.7, -6999.0, -0.8, None, None, 116.0, None, None, -6999.0, None, None, None, 0.476, None, 2.2, -6999.0, None, 11.59, 1.9, 0.5, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, 11.0, 3.059, 110.7, -6999.0, -0.8, None, None, 111.0, None, None, -6999.0, None, None, None, 0.524, None, 2.2, -6999.0, None, 16.28, 3.1, 0.5, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, 10.3, 3.884, 107.5, -6999.0, -0.1, None, None, 108.0, None, None, -6999.0, None, None, None, 0.217, None, 0.5, -6999.0, None, 14.53, 3.9, 0.2, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, 11.4, 4.586, 108.3, -6999.0, -0.2, None, None, 108.0, None, None, -6999.0, None, None, None, 0.976, None, 1.0, -6999.0, None, 9.39, 4.6, 1.0, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, 11.3, 4.011, 100.8, -6999.0, -0.9, None, None, 101.0, None, None, -6999.0, None, None, None, 1.417, None, 1.4, -6999.0, None, 17.06, 4.0, 1.4, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, 14.3, 6.629, 154.6, -6999.0, -0.9, None, None, 155.0, None, None, -6999.0, None, None, None, 0.189, None, 1.4, -6999.0, None, 14.01, 6.6, 0.2, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, 17.0, 9.86, 133.5, -6999.0, -0.9, None, None, 134.0, None, None, -6999.0, None, None, None, 0.217, None, 2.4, -6999.0, None, 6.436, 9.9, 0.2, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
