RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 327.0, None, 326.8, None, 2.161, None, 2.4, None, None, None, None, 2.2, 0.0, 0.0,2022-03-24 19:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 326.0, None, 325.9, None, 2.084, None, 2.4, None, None, None, None, 2.1, 0.0, -1.0,2022-03-24 20:00:00, None,12
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 326.0, None, 325.8, None, 1.857, None, 2.4, None, None, None, None, 1.9, 0.0, 0.0,2022-03-24 21:00:00, None,12
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 326.0, None, 325.7, None, 1.771, None, 2.4, None, None, None, None, 1.8, 0.0, 0.0,2022-03-24 22:00:00, None,12
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 326.0, None, 325.8, None, 1.856, None, 2.5, None, None, None, None, 1.9, 0.0, 0.0,2022-03-24 23:00:00, None,12
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 326.0, None, 325.6, None, 1.743, None, 2.5, None, None, None, None, 1.7, 0.0, 0.0,2022-03-25 00:00:00, None,12
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 325.0, None, 325.4, None, 0.914, None, 2.5, None, None, None, None, 0.9, 0.0, 0.0,2022-03-25 01:00:00, None,12
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 325.0, None, 325.3, None, 1.403, None, 2.5, None, None, None, None, 1.4, 0.0, 0.0,2022-03-25 02:00:00, None,12
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 325.0, None, 325.0, None, 0.481, None, 2.5, None, None, None, None, 0.5, 0.0, 0.0,2022-03-25 03:00:00, None,12
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 325.0, None, 324.9, None, 0.311, None, 2.5, None, None, None, None, 0.3, 0.0, 0.0,2022-03-25 04:00:00, None,12
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 325.0, None, 324.8, None, 0.198, None, 2.5, None, None, None, None, 0.2, 0.0, 0.0,2022-03-25 05:00:00, None,12
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 325.0, None, 324.5, None, 0.189, None, 2.5, None, None, None, None, 0.2, 0.0, 0.0,2022-03-25 06:00:00, None,12
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 324.0, None, 324.3, None, -0.16, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2022-03-25 07:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 324.0, None, 324.1, None, -0.367, None, 0.3, None, None, None, None, -0.4, 0.0, 0.0,2022-03-25 08:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 324.0, None, 323.9, None, -0.122, None, 0.3, None, None, None, None, -0.1, 0.0, 0.0,2022-03-25 09:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 324.0, None, 323.8, None, 0.132, None, 0.3, None, None, None, None, 0.1, 0.0, 0.0,2022-03-25 10:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 323.0, None, 323.4, None, 1.102, None, 1.2, None, None, None, None, 1.1, 0.0, 0.0,2022-03-25 11:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 324.0, None, 323.9, None, 4.705, None, 5.4, None, None, None, None, 4.7, 0.0, 1.0,2022-03-25 12:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 324.0, None, 323.5, None, 3.595, None, 6.5, None, None, None, None, 3.6, 0.0, 0.0,2022-03-25 13:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 323.0, None, 322.5, None, 6.992, None, 7.0, None, None, None, None, 7.0, 0.0, -1.0,2022-03-25 14:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 323.0, None, 323.1, None, 3.896, None, 8.3, None, None, None, None, 3.9, 0.0, 1.0,2022-03-25 15:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 322.0, None, 322.3, None, 5.158, None, 8.3, None, None, None, None, 5.2, 0.0, -1.0,2022-03-25 16:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 322.0, None, 322.0, None, 4.494, None, 8.3, None, None, None, None, 4.5, 0.0, 0.0,2022-03-25 17:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 322.0, None, 321.7, None, 4.039, None, 8.3, None, None, None, None, 4.0, 0.0, 0.0,2022-03-25 18:00:00, None,12
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 322.0, None, 321.6, None, 3.327, None, 4.1, None, None, None, None, 3.3, 0.0, 0.0,2022-03-25 19:00:00, None,12
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 322.0, None, 321.6, None, 2.653, None, 4.1, None, None, None, None, 2.7, 0.0, 0.0,2022-03-25 20:00:00, None,12
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 321.0, None, 321.3, None, 2.471, None, 4.1, None, None, None, None, 2.5, 0.0, 0.0,2022-03-25 21:00:00, None,12
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 321.0, None, 321.1, None, 2.479, None, 4.1, None, None, None, None, 2.5, 0.0, 0.0,2022-03-25 22:00:00, None,12
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 321.0, None, 320.9, None, 1.715, None, 4.1, None, None, None, None, 1.7, 0.0, 0.0,2022-03-25 23:00:00, None,12
