RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.235, 114.3, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.316, None, -5.3, None, None, 16.34, None, -5.3, 0.0, None,2022-03-24 10:00:00, None,12
None, None, None, None, 7.82, 105.9, -52.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -3.687, None, -3.7, None, None, 16.15, None, -3.7, 0.0, None,2022-03-24 11:00:00, None,12
None, None, None, None, 13.12, 127.5, -50.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -1.489, None, -1.5, None, None, 9.16, None, -1.5, 0.0, None,2022-03-24 12:00:00, None,12
None, None, None, None, 11.82, 115.9, -50.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -1.837, None, -0.7, None, None, 18.78, None, -1.8, 0.0, None,2022-03-24 13:00:00, None,12
None, None, None, None, 10.78, 108.5, -50.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -0.887, None, -0.7, None, None, 19.72, None, -0.9, 0.0, None,2022-03-24 14:00:00, None,12
None, None, None, None, 16.37, 154.9, -50.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -1.348, None, -0.7, None, None, 13.62, None, -1.3, 0.0, None,2022-03-24 15:00:00, None,12
None, None, None, None, 11.24, 137.8, -51.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -2.063, None, -0.7, None, None, 9.44, None, -2.1, 0.0, None,2022-03-24 16:00:00, None,12
None, None, None, None, 13.05, 82.7, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -0.4, None, None, 15.46, None, -5.0, 0.0, None,2022-03-24 18:00:00, None,12
None, None, None, None, 15.46, 120.4, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.437, None, -4.4, None, None, 11.3, None, -4.4, 0.0, None,2022-03-24 19:00:00, None,12
None, None, None, None, 14.16, 103.9, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.599, None, -4.4, None, None, 8.01, None, -4.6, 0.0, None,2022-03-24 20:00:00, None,12
None, None, None, None, 13.31, 70.2, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.876, None, -4.4, None, None, 14.24, None, -4.9, 0.0, None,2022-03-24 21:00:00, None,12
None, None, None, None, 13.34, 78.6, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -4.4, None, None, 9.92, None, -5.0, 0.0, None,2022-03-24 22:00:00, None,12
None, None, None, None, 11.69, 95.5, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.991, None, -4.4, None, None, 16.96, None, -5.0, 0.0, None,2022-03-24 23:00:00, None,12
None, None, None, None, 24.78, 107.6, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.4, None, None, 29.87, None, -4.8, 0.0, None,2022-03-25 00:00:00, None,12
None, None, None, None, 24.36, 133.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -4.4, None, None, 29.24, None, -5.0, 0.0, None,2022-03-25 01:00:00, None,12
None, None, None, None, 22.87, 142.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.125, None, -4.4, None, None, 11.26, None, -5.1, 0.0, None,2022-03-25 02:00:00, None,12
None, None, None, None, 11.87, 112.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.249, None, -4.4, None, None, 15.59, None, -5.2, 0.0, None,2022-03-25 03:00:00, None,12
None, None, None, None, 7.51, 75.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.4, None, None, 31.57, None, -5.3, 0.0, None,2022-03-25 04:00:00, None,12
None, None, None, None, 12.55, 112.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.221, None, -4.4, None, None, 11.21, None, -5.2, 0.0, None,2022-03-25 05:00:00, None,12
None, None, None, None, 13.76, 127.0, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.268, None, -4.4, None, None, 11.83, None, -5.3, 0.0, None,2022-03-25 06:00:00, None,12
None, None, None, None, 22.93, 115.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.316, None, -5.3, None, None, 24.93, None, -5.3, 0.0, None,2022-03-25 07:00:00, None,12
None, None, None, None, 25.21, 89.6, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.287, None, -5.3, None, None, 21.61, None, -5.3, 0.0, None,2022-03-25 08:00:00, None,12
None, None, None, None, 18.37, 74.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -5.0, None, None, 4.77, None, -5.0, 0.0, None,2022-03-25 09:00:00, None,12
None, None, None, None, 13.65, 130.2, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.171, None, -4.2, None, None, 18.98, None, -4.2, 0.0, None,2022-03-25 10:00:00, None,12
None, None, None, None, 8.56, 125.3, -51.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.129, None, -2.1, None, None, 11.24, None, -2.1, 0.0, None,2022-03-25 11:00:00, None,12
None, None, None, None, 9.49, 97.6, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.621, None, -1.8, None, None, 20.07, None, -3.6, 0.0, None,2022-03-25 12:00:00, None,12
None, None, None, None, 9.3, 101.6, -50.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -0.963, None, -1.0, None, None, 20.71, None, -1.0, 0.0, None,2022-03-25 13:00:00, None,12
None, None, None, None, 11.11, 101.2, -50.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.837, None, -0.3, None, None, 12.25, None, -1.8, 0.0, None,2022-03-25 14:00:00, None,12
None, None, None, None, 8.69, 74.6, -51.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -0.3, None, None, 19.14, None, -3.3, 0.0, None,2022-03-25 15:00:00, None,12
None, None, None, None, 5.785, 21.64, -51.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.299, None, -0.3, None, None, 31.63, None, -3.3, 0.0, None,2022-03-25 16:00:00, None,12
None, None, None, None, 4.373, 122.2, -50.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.545, None, -0.3, None, None, 60.46, None, -1.5, 0.0, None,2022-03-25 17:00:00, None,12
None, None, None, None, 14.14, 159.8, -51.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.856, None, -0.3, None, None, 7.64, None, -1.9, 0.0, None,2022-03-25 18:00:00, None,12
None, None, None, None, 7.21, 139.9, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.27, None, -1.9, None, None, 34.98, None, -3.3, 0.0, None,2022-03-25 19:00:00, None,12
None, None, None, None, 6.169, 102.5, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.915, None, -1.9, None, None, 27.19, None, -3.9, 0.0, None,2022-03-25 20:00:00, None,12
None, None, None, None, 7.49, 99.6, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -1.9, None, None, 31.02, None, -3.8, 0.0, None,2022-03-25 21:00:00, None,12
None, None, None, None, 3.107, 101.3, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.114, None, -1.9, None, None, 50.59, None, -4.1, 0.0, None,2022-03-25 22:00:00, None,12
None, None, None, None, 12.56, 149.5, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.228, None, -1.9, None, None, 7.58, None, -4.2, 0.0, None,2022-03-25 23:00:00, None,12
