RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.0, None, None, None,3.543,311.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.731, None, None, None, None,3.744, None, None, None, None,2018-03-11 12:00:00, None,10
77.4, None, None, None,2.548,310.9, None, None, -2.0, None, None, None, None, None, None, None, None,1.591, None, None, None, None,8.48, None, None, None, None,2018-03-11 13:00:00, None,10
73.8, None, None, None,1.222,305.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.734, None, None, None, None,25.17, None, None, None, None,2018-03-11 14:00:00, None,10
75.3, None, None, None,1.885,295.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.593, None, None, None, None,14.45, None, None, None, None,2018-03-11 15:00:00, None,10
76.1, None, None, None,1.646,302.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.462, None, None, None, None,4.872, None, None, None, None,2018-03-11 16:00:00, None,10
75.3, None, None, None,1.722,303.2, None, None, -1.0, None, None, None, None, None, None, None, None,2.999, None, None, None, None,4.98, None, None, None, None,2018-03-11 17:00:00, None,10
77.4, None, None, None,2.085,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.695, None, None, None, None,3.845, None, None, None, None,2018-03-11 18:00:00, None,10
79.5, None, None, None,0.202,243.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.654, None, None, None, None,61.25, None, None, None, None,2018-03-11 19:00:00, None,10
80.5, None, None, None,1.316,310.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.124, None, None, None, None,11.44, None, None, None, None,2018-03-11 20:00:00, None,10
80.5, None, None, None,1.218,311.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.802, None, None, None, None,1.895, None, None, None, None,2018-03-11 21:00:00, None,10
80.8, None, None, None,2.199,213.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,13.84, None, None, None, None,2018-03-11 22:00:00, None,10
80.8, None, None, None,4.918,213.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.65, None, None, None, None,10.75, None, None, None, None,2018-03-11 23:00:00, None,10
