RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 33.0, None, 33.14, None, 12.89, None, 13.1, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 32.0, None, 32.41, None, 12.32, None, 13.1, -6999.0, None, None, -6999.0, 12.3, 0.0, -1.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 33.0, None, 32.88, None, 12.31, None, 13.1, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 33.0, None, 32.89, None, 10.61, None, 13.1, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 33.0, None, 33.27, None, 10.79, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 33.0, None, 32.81, None, 10.28, None, 10.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 33.0, None, 32.55, None, 9.58, None, 10.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 33.0, None, 32.69, None, 8.8, None, 10.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 33.0, None, 33.07, None, 8.28, None, 10.8, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 33.0, None, 33.09, None, 8.36, None, 10.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 33.0, None, 33.03, None, 7.96, None, 10.8, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 33.0, None, 32.8, None, 7.87, None, 10.8, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 33.0, None, 33.18, None, 7.51, None, 10.8, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, 33.26, None, 6.986, None, 10.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, 32.82, None, 6.966, None, 10.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 33.0, None, 32.96, None, 6.966, None, 10.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, 33.0, None, 7.48, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, 32.55, None, 8.09, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, 32.09, None, 8.91, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 31.0, None, 31.0, None, 9.54, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 31.0, None, 30.99, None, 10.57, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 31.0, None, 30.59, None, 10.8, None, 11.3, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 30.0, None, 30.46, None, 12.02, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 31.0, None, 30.63, None, 11.29, None, 12.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 30.0, None, 30.27, None, 11.78, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 30.0, None, 29.79, None, 12.04, None, 12.6, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 30.0, None, 29.71, None, 11.39, None, 12.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 29.0, None, 29.46, None, 11.69, None, 12.6, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 29.0, None, 29.33, None, 11.14, None, 11.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 29.0, None, 29.01, None, 10.15, None, 11.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 29.0, None, 28.8, None, 9.3, None, 11.7, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 29.0, None, 28.72, None, 8.52, None, 11.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 29.0, None, 28.87, None, 8.27, None, 11.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 29.0, None, 28.55, None, 7.87, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 29.0, None, 28.82, None, 7.9, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 28.0, None, 28.25, None, 7.63, None, 11.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 29.0, None, 28.58, None, 7.2, None, 11.7, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 28.0, None, 27.77, None, 7.31, None, 11.7, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 28.0, None, 27.75, None, 6.868, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 27.0, None, 27.18, None, 6.927, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, 27.44, None, 7.31, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, 26.8, None, 8.27, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 26.0, None, 26.01, None, 9.26, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 26.0, None, 25.56, None, 9.75, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, 25.13, None, 10.2, None, 11.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, 25.29, None, 9.73, None, 11.0, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 26.0, None, 25.56, None, 11.57, None, 12.0, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 26.0, None, 25.99, None, 11.71, None, 12.2, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, 25.48, None, 13.39, None, 13.8, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, 24.59, None, 12.49, None, 14.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 25.0, None, 24.52, None, 12.88, None, 14.5, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 24.0, None, 24.37, None, 11.66, None, 14.5, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 24.0, None, 23.95, None, 12.03, None, 12.4, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 24.0, None, 23.98, None, 10.87, None, 12.5, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 24.0, None, 23.73, None, 10.92, None, 12.5, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 24.0, None, 23.55, None, 9.26, None, 12.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 24.0, None, 23.64, None, 7.95, None, 12.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-07 23:00:00, -6999.0,27
