RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
24.82, None, None, None, 0.199, 283.3, None, None, -28.0, None, None, None, None, None, None, 194.0, None,-13.52, None, None, None, None, 53.64, None, None, None, None,2018-03-04 00:00:00, None,9
24.86, None, None, None, 1.284, 220.9, None, None, -28.0, None, None, None, None, None, None, 194.0, None,-13.65, None, None, None, None, 20.69, None, None, None, None,2018-03-04 01:00:00, None,9
24.78, None, None, None, 2.447, 241.4, None, None, -28.0, None, None, None, None, None, None, 193.9, None,-13.4, None, None, None, None, 34.63, None, None, None, None,2018-03-04 02:00:00, None,9
24.82, None, None, None, 0.953, 299.0, None, None, -28.0, None, None, None, None, None, None, 193.7, None,-13.54, None, None, None, None, 42.73, None, None, None, None,2018-03-04 03:00:00, None,9
24.87, None, None, None, 0.551, 345.7, None, None, -28.0, None, None, None, None, None, None, 193.7, None,-13.71, None, None, None, None, 56.78, None, None, None, None,2018-03-04 04:00:00, None,9
24.79, None, None, None, 0.788, 272.8, None, None, -28.0, None, None, None, None, None, None, 193.7, None,-13.43, None, None, None, None, 53.52, None, None, None, None,2018-03-04 05:00:00, None,9
24.72, None, None, None, 2.566, 228.8, None, None, -27.0, None, None, None, None, None, None, 193.4, None,-12.79, None, None, None, None, 34.12, None, None, None, None,2018-03-04 06:00:00, None,9
24.72, None, None, None, 2.185, 199.9, None, None, -27.0, None, None, None, None, None, None, 193.0, None,-12.77, None, None, None, None, 37.64, None, None, None, None,2018-03-04 07:00:00, None,9
24.39, None, None, None, 2.133, 185.7, None, None, -26.0, None, None, None, None, None, None, 192.8, None,-11.27, None, None, None, None, 43.43, None, None, None, None,2018-03-04 09:00:00, None,9
24.28, None, None, None, 2.179, 197.2, None, None, -26.0, None, None, None, None, None, None, 192.3, None,-10.89, None, None, None, None, 49.65, None, None, None, None,2018-03-04 10:00:00, None,9
23.47, None, None, None, 0.915, 170.7, None, None, -24.0, None, None, None, None, None, None, 191.7, None,-8.2, None, None, None, None, 64.55, None, None, None, None,2018-03-04 11:00:00, None,9
23.45, None, None, None, 1.697, 178.9, None, None, -24.0, None, None, None, None, None, None, 191.8, None,-8.13, None, None, None, None, 47.41, None, None, None, None,2018-03-04 12:00:00, None,9
23.33, None, None, None, 1.35, 184.3, None, None, -23.0, None, None, None, None, None, None, 191.8, None,-7.74, None, None, None, None, 48.9, None, None, None, None,2018-03-04 13:00:00, None,9
23.42, None, None, None, 2.581, 198.1, None, None, -24.0, None, None, None, None, None, None, 191.9, None,-8.04, None, None, None, None, 33.23, None, None, None, None,2018-03-04 14:00:00, None,9
23.25, None, None, None, 1.526, 192.5, None, None, -23.0, None, None, None, None, None, None, 191.9, None,-7.48, None, None, None, None, 36.83, None, None, None, None,2018-03-04 15:00:00, None,9
23.3, None, None, None, 1.248, 199.9, None, None, -23.0, None, None, None, None, None, None, 191.8, None,-7.64, None, None, None, None, 32.1, None, None, None, None,2018-03-04 16:00:00, None,9
23.42, None, None, None, 0.55, 199.7, None, None, -24.0, None, None, None, None, None, None, 191.8, None,-8.03, None, None, None, None, 50.73, None, None, None, None,2018-03-04 17:00:00, None,9
23.8, None, None, None, 0.033, 7.52, None, None, -24.0, None, None, None, None, None, None, 191.7, None,-9.1, None, None, None, None, 75.7, None, None, None, None,2018-03-04 18:00:00, None,9
24.14, None, None, None, 0.251, 254.3, None, None, -25.0, None, None, None, None, None, None, 191.5, None,-10.22, None, None, None, None, 50.58, None, None, None, None,2018-03-04 19:00:00, None,9
24.55, None, None, None, 0.75, 271.7, None, None, -26.0, None, None, None, None, None, None, 191.6, None,-11.39, None, None, None, None, 27.83, None, None, None, None,2018-03-04 20:00:00, None,9
24.68, None, None, None, 0.337, 292.0, None, None, -26.0, None, None, None, None, None, None, 191.8, None,-11.81, None, None, None, None, 27.18, None, None, None, None,2018-03-04 21:00:00, None,9
24.55, None, None, None, 0.133, 276.6, None, None, -26.0, None, None, None, None, None, None, 191.6, None,-11.58, None, None, None, None, 11.26, None, None, None, None,2018-03-04 22:00:00, None,9
24.64, None, None, None, 0.132, 217.7, None, None, -26.0, None, None, None, None, None, None, 191.6, None,-11.69, None, None, None, None, 38.88, None, None, None, None,2018-03-04 23:00:00, None,9
