RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.33, None, None, None,15.36,263.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,14.67, None, None, None, None,2018-06-17 13:00:00, None,24
64.79, None, None, None,14.6,259.5, None, None, 4.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,14.22, None, None, None, None,2018-06-17 14:00:00, None,24
65.26, None, None, None,13.23,263.7, None, None, 4.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,13.67, None, None, None, None,2018-06-17 15:00:00, None,24
64.25, None, None, None,12.53,256.1, None, None, 4.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,16.09, None, None, None, None,2018-06-17 16:00:00, None,24
63.98, None, None, None,8.35,245.2, None, None, 4.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,34.31, None, None, None, None,2018-06-17 17:00:00, None,24
63.16, None, None, None,3.722,232.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,36.17, None, None, None, None,2018-06-17 18:00:00, None,24
62.69, None, None, None,3.933,186.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,49.26, None, None, None, None,2018-06-17 19:00:00, None,24
63.31, None, None, None,5.342,191.9, None, None, 2.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,46.98, None, None, None, None,2018-06-17 20:00:00, None,24
63.34, None, None, None,5.084,205.9, None, None, 2.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,37.31, None, None, None, None,2018-06-17 21:00:00, None,24
63.36, None, None, None,6.136,218.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,27.78, None, None, None, None,2018-06-17 22:00:00, None,24
63.36, None, None, None,10.18,224.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,12.59, None, None, None, None,2018-06-17 23:00:00, None,24
