RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.3, None, None, None,13.29,308.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.89, None, None, None, None,2.076, None, None, None, None,2017-02-04 13:00:00, None,5
79.2, None, None, None,11.22,305.8, None, None, -16.0, None, None, None, None, None, None, None, None,-12.98, None, None, None, None,2.493, None, None, None, None,2017-02-04 14:00:00, None,5
80.3, None, None, None,12.36,305.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,2.354, None, None, None, None,2017-02-04 15:00:00, None,5
80.3, None, None, None,14.61,304.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.4, None, None, None, None,2.039, None, None, None, None,2017-02-04 16:00:00, None,5
80.8, None, None, None,12.92,306.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.24, None, None, None, None,2.644, None, None, None, None,2017-02-04 17:00:00, None,5
80.7, None, None, None,12.63,305.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.99, None, None, None, None,2.743, None, None, None, None,2017-02-04 18:00:00, None,5
81.1, None, None, None,13.37,304.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.28, None, None, None, None,2.065, None, None, None, None,2017-02-04 19:00:00, None,5
80.9, None, None, None,14.07,305.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,2.505, None, None, None, None,2017-02-04 20:00:00, None,5
81.5, None, None, None,16.67,306.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.77, None, None, None, None,1.839, None, None, None, None,2017-02-04 21:00:00, None,5
81.2, None, None, None,14.54,306.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,2.085, None, None, None, None,2017-02-04 22:00:00, None,5
81.3, None, None, None,14.93,304.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,2.581, None, None, None, None,2017-02-04 23:00:00, None,5
