RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.19, None, None, None,0.438,184.6, None, None, -29.0, None, None, None, None, None, None, 207.1, None,-15.74, None, None, None, None,68.5, None, None, None, None,2017-02-04 07:00:00, None,5
28.35, None, None, None,1.153,260.4, None, None, -29.0, None, None, None, None, None, None, 207.1, None,-15.69, None, None, None, None,52.44, None, None, None, None,2017-02-04 08:00:00, None,5
28.4, None, None, None,1.275,237.1, None, None, -28.0, None, None, None, None, None, None, 207.4, None,-15.48, None, None, None, None,42.07, None, None, None, None,2017-02-04 09:00:00, None,5
28.44, None, None, None,1.432,218.4, None, None, -27.0, None, None, None, None, None, None, 206.7, None,-13.91, None, None, None, None,38.22, None, None, None, None,2017-02-04 10:00:00, None,5
27.16, None, None, None,0.985,201.2, None, None, -24.0, None, None, None, None, None, None, 205.4, None,-9.99, None, None, None, None,22.07, None, None, None, None,2017-02-04 11:00:00, None,5
25.42, None, None, None,0.432,297.3, None, None, -22.0, None, None, None, None, None, None, 204.0, None,-7.47, None, None, None, None,43.97, None, None, None, None,2017-02-04 12:00:00, None,5
25.9, None, None, None,0.524,285.5, None, None, -24.0, None, None, None, None, None, None, 205.2, None,-9.27, None, None, None, None,42.64, None, None, None, None,2017-02-04 13:00:00, None,5
26.8, None, None, None,0.815,309.7, None, None, -26.0, None, None, None, None, None, None, 206.0, None,-12.46, None, None, None, None,22.4, None, None, None, None,2017-02-04 14:00:00, None,5
27.42, None, None, None,1.384,302.1, None, None, -26.0, None, None, None, None, None, None, 206.5, None,-12.97, None, None, None, None,26.21, None, None, None, None,2017-02-04 15:00:00, None,5
27.95, None, None, None,0.673,278.0, None, None, -26.0, None, None, None, None, None, None, 206.2, None,-13.03, None, None, None, None,29.99, None, None, None, None,2017-02-04 16:00:00, None,5
27.98, None, None, None,0.501,316.2, None, None, -26.0, None, None, None, None, None, None, 206.5, None,-12.74, None, None, None, None,56.75, None, None, None, None,2017-02-04 17:00:00, None,5
28.41, None, None, None,1.424,227.8, None, None, -26.0, None, None, None, None, None, None, 206.3, None,-12.86, None, None, None, None,43.94, None, None, None, None,2017-02-04 18:00:00, None,5
28.18, None, None, None,2.289,301.1, None, None, -26.0, None, None, None, None, None, None, 205.6, None,-12.26, None, None, None, None,24.5, None, None, None, None,2017-02-04 19:00:00, None,5
27.47, None, None, None,1.95,292.5, None, None, -25.0, None, None, None, None, None, None, 205.9, None,-11.04, None, None, None, None,50.0, None, None, None, None,2017-02-04 23:00:00, None,5
