RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 68.0, None, None, None, -0.819, None, -0.2, None, None, None, None, -0.8, 0.0, -1.0,2021-11-17 22:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 74.0, None, None, None, -0.622, None, -0.2, None, None, None, None, -0.6, 0.0, 6.0,2021-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 72.0, None, None, None, -0.575, None, -0.2, None, None, None, None, -0.6, 0.0, -2.0,2021-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 76.0, None, None, None, -0.622, None, -0.2, None, None, None, None, -0.6, 0.0, 4.0,2021-11-18 01:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 78.0, None, None, None, -0.566, None, -0.2, None, None, None, None, -0.6, 0.0, 3.0,2021-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 74.0, None, None, None, -0.942, None, -0.2, None, None, None, None, -0.9, 0.0, -4.0,2021-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 76.0, None, None, None, -0.604, None, -0.2, None, None, None, None, -0.6, 0.0, 2.0,2021-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 76.0, None, None, None, -1.055, None, -0.2, None, None, None, None, -1.1, 0.0, 1.0,2021-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 76.0, None, None, None, -1.206, None, -0.2, None, None, None, None, -1.2, 0.0, -1.0,2021-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 76.0, None, None, None, -0.745, None, -0.7, None, None, None, None, -0.7, 0.0, 1.0,2021-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 74.0, None, 74.1, None, -0.905, None, -0.4, None, None, None, None, -0.9, 0.0, -2.0,2021-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 75.0, None, 75.3, None, -0.716, None, -0.4, None, None, None, None, -0.7, 0.0, 1.0,2021-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 76.0, None, 76.0, None, -0.302, None, -0.3, None, None, None, None, -0.3, 0.0, 1.0,2021-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 75.0, None, 75.4, None, -0.442, None, 0.0, None, None, None, None, -0.4, 0.0, -1.0,2021-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 74.0, None, 74.4, None, 0.377, None, 1.4, None, None, None, None, 0.4, 0.0, -1.0,2021-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 74.0, None, 74.4, None, 0.482, None, 2.3, None, None, None, None, 0.5, 0.0, 0.0,2021-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 73.0, None, 72.8, None, 1.028, None, 2.9, None, None, None, None, 1.0, 0.0, -2.0,2021-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 75.0, None, 75.1, None, -1.286, None, 2.9, None, None, None, None, -1.3, 0.0, 2.0,2021-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 75.0, None, 74.5, None, -1.703, None, 2.9, None, None, None, None, -1.7, 0.0, -1.0,2021-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 74.0, None, 74.2, None, -2.167, None, 2.9, None, None, None, None, -2.2, 0.0, 0.0,2021-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 74.0, None, 74.2, None, -1.97, None, 2.9, None, None, None, None, -2.0, 0.0, 0.0,2021-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 74.0, None, 73.8, None, -1.98, None, -1.8, None, None, None, None, -2.0, 0.0, 0.0,2021-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 74.0, None, 73.7, None, -1.999, None, -1.8, None, None, None, None, -2.0, 0.0, 0.0,2021-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 73.0, None, 73.0, None, -2.15, None, -1.7, None, None, None, None, -2.2, 0.0, -1.0,2021-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 73.0, None, 73.2, None, -2.245, None, -1.7, None, None, None, None, -2.2, 0.0, 0.0,2021-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 73.0, None, 73.3, None, -2.169, None, -1.7, None, None, None, None, -2.2, 0.0, 0.0,2021-11-18 23:00:00, None,46
