pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -7.585, 91.6, -3.7, None, 31.53, 4.364, 93.9, -8.0, None, -7.6, -8.2, 1029.8, 0.0, -8.0, 932.0, None, 0.0, 92.0,2021-11-17 04:00:00, None, 932.0,46
0.0, -7.686, 90.7, -3.7, None, 27.65, 3.833, 18.48, -9.0, None, -7.7, -8.2, 1028.7, 0.0, -9.0, 931.0, None, 0.0, 91.0,2021-11-17 05:00:00, None, 931.0,46
0.0, -6.63, 90.5, -3.7, None, 26.52, 2.395, 357.4, -7.0, None, -6.6, -8.2, 1028.7, 0.0, -7.0, 931.0, None, 0.0, 91.0,2021-11-17 06:00:00, None, 931.0,46
0.0, -6.895, 90.7, -6.5, None, 19.04, 2.952, 61.98, -8.0, None, -6.9, -6.9, 1027.7, 0.0, -8.0, 930.0, None, 0.0, 91.0,2021-11-17 07:00:00, None, 930.0,46
0.0, -7.019, 92.6, -6.4, None, 41.99, 2.302, 23.68, -8.0, None, -7.0, -7.2, 1027.7, 0.0, -8.0, 930.0, None, 0.0, 93.0,2021-11-17 08:00:00, None, 930.0,46
0.0, -6.311, 92.0, -6.2, None, 32.75, 3.019, 21.44, -7.0, None, -6.3, -7.2, 1026.5, 0.0, -7.0, 929.0, None, 0.0, 92.0,2021-11-17 09:00:00, None, 929.0,46
0.0, -5.021, 88.5, -5.0, None, 28.57, 4.045, 61.99, -6.0, None, -5.0, -7.2, 1026.4, 0.0, -6.0, 929.0, None, 0.0, 89.0,2021-11-17 10:00:00, None, 929.0,46
0.0, -4.74, 88.7, -4.6, None, 32.69, 2.987, 17.63, -6.0, None, -4.7, -7.2, 1026.5, 0.0, -6.0, 929.0, None, 0.0, 89.0,2021-11-17 11:00:00, None, 929.0,46
0.0, -4.04, 87.5, -3.9, None, 35.56, 3.063, 53.95, -6.0, None, -4.0, -7.2, 1025.3, 0.0, -6.0, 928.0, None, 0.0, 88.0,2021-11-17 12:00:00, None, 928.0,46
0.0, -3.533, 86.2, -3.4, None, 23.55, 3.825, 67.01, -5.0, None, -3.5, -7.2, 1024.1, 0.0, -5.0, 927.0, None, 0.0, 86.0,2021-11-17 13:00:00, None, 927.0,46
0.0, -3.22, 87.2, -3.2, None, 17.19, 4.216, 75.51, -5.0, None, -3.2, -7.2, 1024.2, 0.0, -5.0, 927.0, None, 0.0, 87.0,2021-11-17 14:00:00, None, 927.0,46
0.0, -3.218, 86.0, -3.1, None, 29.97, 2.464, 46.78, -5.0, None, -3.2, -7.2, 1023.1, 0.0, -5.0, 926.0, None, 0.0, 86.0,2021-11-17 15:00:00, None, 926.0,46
0.0, -3.511, 89.5, -3.1, None, 30.17, 1.358, 11.51, -5.0, None, -3.5, -7.2, 1023.3, 0.0, -5.0, 926.0, None, 0.0, 90.0,2021-11-17 16:00:00, None, 926.0,46
0.0, -3.566, 91.1, -3.1, None, 33.25, 1.948, 18.08, -5.0, None, -3.6, -7.2, 1023.3, 0.0, -5.0, 926.0, None, 0.0, 91.0,2021-11-17 17:00:00, None, 926.0,46
0.0, -3.532, 89.9, -3.1, None, 33.29, 3.039, 44.25, -5.0, None, -3.5, -7.2, 1022.1, 0.0, -5.0, 925.0, None, 0.0, 90.0,2021-11-17 18:00:00, None, 925.0,46
0.0, -3.559, 91.1, -3.3, None, 40.29, 2.27, 40.47, -5.0, None, -3.6, -3.7, 1022.1, 0.0, -5.0, 925.0, None, 0.0, 91.0,2021-11-17 19:00:00, None, 925.0,46
0.0, -3.49, 90.1, -3.3, None, 29.71, 3.642, 9.18, -5.0, None, -3.5, -3.9, 1019.9, 0.0, -5.0, 923.0, None, 0.0, 90.0,2021-11-17 20:00:00, None, 923.0,46
0.0, -3.367, 88.7, -3.1, None, 19.97, 4.08, 54.46, -5.0, None, -3.4, -3.9, 1019.8, 0.0, -5.0, 923.0, None, 0.0, 89.0,2021-11-17 21:00:00, None, 923.0,46
0.0, -3.313, 88.9, -3.1, None, 25.37, 2.222, 24.41, -5.0, None, -3.3, -3.9, 1019.7, 0.0, -5.0, 923.0, None, 0.0, 89.0,2021-11-17 22:00:00, None, 923.0,46
0.0, -3.311, 88.5, -3.1, None, 40.61, 3.187, 37.04, -5.0, None, -3.3, -3.9, 1018.5, 0.0, -5.0, 922.0, None, 0.0, 89.0,2021-11-17 23:00:00, None, 922.0,46
0.0, -3.183, 88.1, -3.0, None, 18.13, 4.088, 64.14, -4.0, None, -3.2, -3.9, 1018.5, 0.0, -4.0, 922.0, None, 0.0, 88.0,2021-11-18 00:00:00, None, 922.0,46
0.0, -3.608, 91.4, -3.0, None, 20.13, 1.874, 13.77, -4.0, None, -3.6, -3.9, 1017.3, 0.0, -4.0, 921.0, None, 0.0, 91.0,2021-11-18 01:00:00, None, 921.0,46
0.0, -3.925, 91.2, -3.0, None, 30.86, 1.424, 16.62, -5.0, None, -3.9, -4.0, 1016.2, 0.0, -5.0, 920.0, None, 0.0, 91.0,2021-11-18 02:00:00, None, 920.0,46
0.0, -4.276, 94.5, -3.0, None, 24.18, 2.023, 355.6, -5.0, None, -4.3, -4.4, 1016.3, 0.0, -5.0, 920.0, None, 0.0, 95.0,2021-11-18 03:00:00, None, 920.0,46
0.0, -4.266, 93.6, -3.0, None, 41.49, 2.03, 33.88, -5.0, None, -4.3, -4.4, 1016.3, 0.0, -5.0, 920.0, None, 0.0, 94.0,2021-11-18 04:00:00, None, 920.0,46
0.0, -4.043, 89.9, -3.0, None, 38.76, 2.085, 126.7, -5.0, None, -4.0, -4.4, 1015.2, 0.0, -5.0, 919.0, None, 0.0, 90.0,2021-11-18 05:00:00, None, 919.0,46
0.0, -4.483, 91.8, -3.0, None, 47.72, 2.378, 147.6, -6.0, None, -4.5, -5.2, 1015.2, 0.0, -6.0, 919.0, None, 0.0, 92.0,2021-11-18 06:00:00, None, 919.0,46
0.0, -6.043, 94.6, -4.4, None, 33.84, 1.903, 123.4, -7.0, None, -6.0, -6.1, 1015.4, 0.0, -7.0, 919.0, None, 0.0, 95.0,2021-11-18 07:00:00, None, 919.0,46
0.0, -5.56, 94.0, -4.4, None, 50.26, 2.984, 174.0, -6.0, None, -5.6, -6.4, 1015.3, 0.0, -6.0, 919.0, None, 0.0, 94.0,2021-11-18 08:00:00, None, 919.0,46
0.0, -5.457, 93.4, -4.4, None, 39.12, 2.201, 168.4, -6.0, None, -5.5, -6.4, 1015.3, 0.0, -6.0, 919.0, None, 0.0, 93.0,2021-11-18 09:00:00, None, 919.0,46
0.0, -3.016, 79.68, -2.4, None, 47.63, 2.006, 187.2, -6.0, None, -3.0, -6.4, 1015.0, 0.0, -6.0, 919.0, None, 0.0, 80.0,2021-11-18 10:00:00, None, 919.0,46
0.0, -2.651, 79.87, -2.0, None, 50.7, 3.359, 232.0, -5.0, None, -2.7, -6.4, 1015.0, 0.0, -5.0, 919.0, None, 0.0, 80.0,2021-11-18 11:00:00, None, 919.0,46
0.0, -2.025, 78.5, -1.8, None, 46.65, 1.298, 71.23, -5.0, None, -2.0, -6.4, 1014.9, 0.0, -5.0, 919.0, None, 0.0, 79.0,2021-11-18 12:00:00, None, 919.0,46
0.0, -1.861, 81.6, -0.9, None, 51.55, 1.576, 35.71, -4.0, None, -1.9, -6.4, 1015.0, 0.0, -4.0, 919.0, None, 0.0, 82.0,2021-11-18 13:00:00, None, 919.0,46
0.0, 0.052, 76.94, 0.9, None, 64.73, 2.381, 202.9, -3.0, None, 0.1, -6.4, 1014.8, 0.0, -3.0, 919.0, None, 0.0, 77.0,2021-11-18 14:00:00, None, 919.0,46
0.0, -1.554, 80.3, 0.9, None, 62.63, 2.44, 34.1, -4.0, None, -1.6, -6.4, 1015.0, 0.0, -4.0, 919.0, None, 0.0, 80.0,2021-11-18 15:00:00, None, 919.0,46
0.0, -1.935, 83.0, 0.9, None, 22.54, 3.088, 108.6, -4.0, None, -1.9, -6.4, 1015.0, 0.0, -4.0, 919.0, None, 0.0, 83.0,2021-11-18 16:00:00, None, 919.0,46
0.0, -1.6, 82.8, 0.9, None, 36.41, 2.747, 104.4, -4.0, None, -1.6, -6.4, 1015.0, 0.0, -4.0, 919.0, None, 0.0, 83.0,2021-11-18 17:00:00, None, 919.0,46
0.0, -3.209, 89.1, 0.9, None, 73.61, 2.075, 56.3, -4.0, None, -3.2, -6.4, 1016.3, 0.0, -4.0, 920.0, None, 0.0, 89.0,2021-11-18 18:00:00, None, 920.0,46
0.0, -3.144, 88.4, -2.4, None, 30.35, 2.195, 316.0, -4.0, None, -3.1, -3.2, 1016.4, 0.0, -4.0, 920.0, None, 0.0, 88.0,2021-11-18 19:00:00, None, 920.0,46
0.0, -3.585, 90.8, -2.4, None, 24.17, 2.772, 305.2, -5.0, None, -3.6, -3.7, 1015.3, 0.0, -5.0, 919.0, None, 0.0, 91.0,2021-11-18 20:00:00, None, 919.0,46
0.0, -2.878, 88.2, -2.4, None, 57.69, 1.778, 237.7, -4.0, None, -2.9, -3.7, 1015.3, 0.0, -4.0, 919.0, None, 0.0, 88.0,2021-11-18 21:00:00, None, 919.0,46
0.0, -3.535, 96.8, -2.4, None, 52.46, 1.936, 291.8, -4.0, None, -3.5, -4.0, 1015.1, 0.0, -4.0, 919.0, None, 0.0, 97.0,2021-11-18 22:00:00, None, 919.0,46
0.0, -2.583, 90.8, -2.4, None, 27.48, 2.608, 230.5, -4.0, None, -2.6, -4.0, 1014.9, 0.0, -4.0, 919.0, None, 0.0, 91.0,2021-11-18 23:00:00, None, 919.0,46
