pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.389, 67.39, -2.3, None, 14.74, 16.61, 212.3, -7.0, None, -2.4, -11.6, 1024.1, 0.0, -7.0, 932.0, None, 0.0, 67.0,2021-11-17 04:00:00, None, 932.0,46
0.0, -2.011, 65.98, -1.9, None, 14.3, 20.11, 212.8, -7.0, None, -2.0, -11.6, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 66.0,2021-11-17 05:00:00, None, 931.0,46
0.0, -1.691, 62.83, -1.7, None, 16.61, 19.74, 216.9, -7.0, None, -1.7, -11.6, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 63.0,2021-11-17 06:00:00, None, 931.0,46
0.0, -1.809, 64.27, -1.6, None, 18.79, 15.58, 230.8, -7.0, None, -1.8, -1.9, 1022.5, 0.0, -7.0, 931.0, None, 0.0, 64.0,2021-11-17 07:00:00, None, 931.0,46
0.0, -1.586, 61.67, -1.5, None, 15.91, 18.31, 217.1, -7.0, None, -1.6, -1.9, 1022.5, 0.0, -7.0, 931.0, None, 0.0, 62.0,2021-11-17 08:00:00, None, 931.0,46
0.0, -1.782, 64.82, -1.3, None, 13.87, 20.49, 206.6, -7.0, None, -1.8, -1.9, 1022.4, 0.0, -7.0, 931.0, None, 0.0, 65.0,2021-11-17 09:00:00, None, 931.0,46
0.0, -0.833, 61.3, -0.8, None, 14.57, 21.58, 210.0, -7.0, None, -0.8, -1.9, 1021.2, 0.0, -7.0, 930.0, None, 0.0, 61.0,2021-11-17 10:00:00, None, 930.0,46
0.0, -0.058, 58.58, -0.1, None, 14.46, 20.16, 216.1, -7.0, None, -0.1, -1.9, 1021.1, 0.0, -7.0, 930.0, None, 0.0, 59.0,2021-11-17 11:00:00, None, 930.0,46
0.0, 0.085, 60.92, 0.1, None, 13.91, 22.22, 206.9, -6.0, None, 0.1, -1.9, 1021.0, 0.0, -6.0, 930.0, None, 0.0, 61.0,2021-11-17 12:00:00, None, 930.0,46
0.0, 0.211, 63.36, 0.2, None, 12.66, 18.87, 195.4, -6.0, None, 0.2, -1.9, 1020.0, 0.0, -6.0, 929.0, None, 0.0, 63.0,2021-11-17 13:00:00, None, 929.0,46
0.0, 0.116, 64.27, 0.4, None, 12.39, 18.74, 195.4, -6.0, None, 0.1, -1.9, 1018.9, 0.0, -6.0, 928.0, None, 0.0, 64.0,2021-11-17 14:00:00, None, 928.0,46
0.0, 0.287, 63.48, 0.5, None, 11.47, 17.12, 194.0, -6.0, None, 0.3, -1.9, 1018.7, 0.0, -6.0, 928.0, None, 0.0, 63.0,2021-11-17 15:00:00, None, 928.0,46
0.0, -0.539, 67.0, 0.5, None, 10.11, 12.44, 190.3, -5.0, None, -0.5, -1.9, 1018.8, 0.0, -5.0, 928.0, None, 0.0, 67.0,2021-11-17 16:00:00, None, 928.0,46
0.0, -0.593, 68.11, 0.5, None, 10.63, 13.24, 197.3, -5.0, None, -0.6, -1.9, 1017.6, 0.0, -5.0, 927.0, None, 0.0, 68.0,2021-11-17 17:00:00, None, 927.0,46
0.0, -0.482, 67.9, 0.5, None, 11.28, 18.07, 193.3, -5.0, None, -0.5, -1.9, 1017.6, 0.0, -5.0, 927.0, None, 0.0, 68.0,2021-11-17 18:00:00, None, 927.0,46
0.0, 0.046, 65.95, 0.0, None, 11.56, 20.45, 202.8, -5.0, None, 0.0, -0.5, 1016.5, 0.0, -5.0, 926.0, None, 0.0, 66.0,2021-11-17 19:00:00, None, 926.0,46
0.0, -0.158, 66.82, 0.2, None, 13.22, 18.43, 212.3, -5.0, None, -0.2, -0.5, 1016.5, 0.0, -5.0, 926.0, None, 0.0, 67.0,2021-11-17 20:00:00, None, 926.0,46
0.0, -0.19, 67.33, 0.2, None, 11.73, 18.87, 206.8, -5.0, None, -0.2, -0.5, 1015.4, 0.0, -5.0, 925.0, None, 0.0, 67.0,2021-11-17 21:00:00, None, 925.0,46
0.0, -0.049, 65.81, 0.2, None, 11.98, 16.46, 207.6, -6.0, None, 0.0, -0.5, 1015.3, 0.0, -6.0, 925.0, None, 0.0, 66.0,2021-11-17 22:00:00, None, 925.0,46
0.0, -0.319, 66.52, 0.2, None, 10.6, 17.19, 202.4, -5.0, None, -0.3, -0.5, 1014.1, 0.0, -5.0, 924.0, None, 0.0, 67.0,2021-11-17 23:00:00, None, 924.0,46
0.0, -0.371, 66.21, 0.2, None, 15.28, 15.82, 209.7, -5.0, None, -0.4, -0.5, 1014.1, 0.0, -5.0, 924.0, None, 0.0, 66.0,2021-11-18 00:00:00, None, 924.0,46
0.0, -0.337, 65.41, 0.2, None, 17.25, 12.56, 203.4, -5.0, None, -0.3, -0.7, 1013.0, 0.0, -5.0, 923.0, None, 0.0, 65.0,2021-11-18 01:00:00, None, 923.0,46
0.0, -0.819, 66.72, 0.2, None, 14.87, 18.13, 209.3, -6.0, None, -0.8, -0.8, 1012.0, 0.0, -6.0, 922.0, None, 0.0, 67.0,2021-11-18 02:00:00, None, 922.0,46
0.0, -0.918, 67.36, 0.2, None, 15.12, 17.2, 202.0, -6.0, None, -0.9, -0.9, 1012.0, 0.0, -6.0, 922.0, None, 0.0, 67.0,2021-11-18 03:00:00, None, 922.0,46
0.0, -0.999, 66.84, 0.2, None, 16.32, 14.13, 204.0, -6.0, None, -1.0, -1.2, 1010.9, 0.0, -6.0, 921.0, None, 0.0, 67.0,2021-11-18 04:00:00, None, 921.0,46
0.0, -1.382, 67.72, 0.2, None, 16.74, 13.51, 200.6, -6.0, None, -1.4, -1.4, 1011.0, 0.0, -6.0, 921.0, None, 0.0, 68.0,2021-11-18 05:00:00, None, 921.0,46
0.0, -1.537, 67.56, 0.2, None, 12.75, 14.7, 198.3, -6.0, None, -1.5, -1.9, 1011.0, 0.0, -6.0, 921.0, None, 0.0, 68.0,2021-11-18 06:00:00, None, 921.0,46
0.0, -1.862, 69.07, -1.2, None, 13.42, 16.16, 200.9, -6.0, None, -1.9, -2.0, 1009.9, 0.0, -6.0, 920.0, None, 0.0, 69.0,2021-11-18 07:00:00, None, 920.0,46
0.0, -1.526, 68.24, -1.2, None, 13.06, 16.48, 203.1, -6.0, None, -1.5, -2.0, 1009.9, 0.0, -6.0, 920.0, None, 0.0, 68.0,2021-11-18 08:00:00, None, 920.0,46
0.0, -0.784, 65.91, -0.8, None, 18.27, 16.93, 214.0, -6.0, None, -0.8, -2.0, 1009.8, 0.0, -6.0, 920.0, None, 0.0, 66.0,2021-11-18 09:00:00, None, 920.0,46
0.0, 0.292, 63.2, 0.3, None, 19.74, 17.45, 229.3, -6.0, None, 0.3, -2.0, 1009.7, 0.0, -6.0, 920.0, None, 0.0, 63.0,2021-11-18 10:00:00, None, 920.0,46
0.0, 0.823, 62.25, 0.8, None, 17.74, 20.48, 230.4, -5.0, None, 0.8, -2.0, 1009.7, 0.0, -5.0, 920.0, None, 0.0, 62.0,2021-11-18 11:00:00, None, 920.0,46
0.0, 1.572, 58.06, 1.7, None, 16.86, 20.77, 230.6, -6.0, None, 1.6, -2.0, 1009.6, 0.0, -6.0, 920.0, None, 0.0, 58.0,2021-11-18 12:00:00, None, 920.0,46
0.0, 1.57, 59.35, 1.7, None, 16.66, 20.16, 220.8, -5.0, None, 1.6, -2.0, 1009.6, 0.0, -5.0, 920.0, None, 0.0, 59.0,2021-11-18 13:00:00, None, 920.0,46
0.0, 0.913, 60.71, 1.7, None, 14.57, 22.95, 217.0, -6.0, None, 0.9, -2.0, 1009.7, 0.0, -6.0, 920.0, None, 0.0, 61.0,2021-11-18 14:00:00, None, 920.0,46
0.0, 0.481, 61.35, 1.7, None, 15.61, 22.66, 223.4, -6.0, None, 0.5, -2.0, 1009.7, 0.0, -6.0, 920.0, None, 0.0, 61.0,2021-11-18 15:00:00, None, 920.0,46
0.0, -0.216, 61.8, 1.7, None, 17.14, 16.97, 213.2, -6.0, None, -0.2, -2.0, 1009.8, 0.0, -6.0, 920.0, None, 0.0, 62.0,2021-11-18 16:00:00, None, 920.0,46
0.0, -0.469, 61.45, 1.7, None, 14.09, 16.59, 209.2, -6.0, None, -0.5, -2.0, 1009.9, 0.0, -6.0, 920.0, None, 0.0, 61.0,2021-11-18 17:00:00, None, 920.0,46
0.0, -0.701, 63.12, 1.7, None, 15.22, 18.38, 215.4, -6.0, None, -0.7, -2.0, 1009.9, 0.0, -6.0, 920.0, None, 0.0, 63.0,2021-11-18 18:00:00, None, 920.0,46
0.0, -0.952, 63.3, -0.7, None, 14.27, 16.51, 216.4, -7.0, None, -1.0, -1.0, 1010.0, 0.0, -7.0, 920.0, None, 0.0, 63.0,2021-11-18 19:00:00, None, 920.0,46
0.0, -1.149, 63.79, -0.7, None, 13.14, 16.96, 217.1, -6.0, None, -1.1, -1.2, 1009.9, 0.0, -6.0, 920.0, None, 0.0, 64.0,2021-11-18 20:00:00, None, 920.0,46
0.0, -1.702, 64.83, -0.7, None, 13.73, 14.52, 204.3, -7.0, None, -1.7, -2.0, 1009.9, 0.0, -7.0, 920.0, None, 0.0, 65.0,2021-11-18 21:00:00, None, 920.0,46
0.0, -1.235, 63.31, -0.7, None, 13.78, 13.22, 207.5, -7.0, None, -1.2, -2.0, 1009.8, 0.0, -7.0, 920.0, None, 0.0, 63.0,2021-11-18 22:00:00, None, 920.0,46
0.0, -1.195, 63.57, -0.7, None, 13.39, 14.02, 214.0, -6.0, None, -1.2, -2.0, 1009.7, 0.0, -6.0, 920.0, None, 0.0, 64.0,2021-11-18 23:00:00, None, 920.0,46
