pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.017, 96.4, 2.2, None, 3.674, 2.169, 47.26, 1.0, None, 2.0, 1.9, 1023.5, 0.3, 1.0, 1022.0, None, 0.0, 96.0,2021-11-16 19:00:00, 0.0, -0.116, 1022.0,46
None, 1.97, 96.5, 2.2, None, 1.462, 1.864, 48.08, 1.0, None, 2.0, 1.9, 1023.5, 0.4, 1.0, 1022.0, None, 0.0, 97.0,2021-11-16 20:00:00, 0.0, -0.082, 1022.0,46
None, 1.825, 96.6, 2.2, None, 3.555, 3.382, 47.82, 1.0, None, 1.8, 1.7, 1023.5, 0.6, 1.0, 1022.0, None, 0.0, 97.0,2021-11-16 21:00:00, 0.0, -0.113, 1022.0,46
None, 2.049, 96.7, 2.2, None, 3.813, 3.434, 47.76, 2.0, None, 2.0, 1.7, 1022.5, 0.4, 2.0, 1021.0, None, 0.0, 97.0,2021-11-16 22:00:00, 0.0, -0.066, 1021.0,46
4.6, 2.402, 96.8, 2.5, None, 2.918, 1.756, 47.65, 2.0, None, 2.4, 1.7, 1022.5, 0.5, 2.0, 1021.0, None, 0.0, 97.0,2021-11-16 23:00:00, 0.0, -0.055, 1021.0,46
5.0, 2.549, 96.9, 2.5, None, 3.387, 2.244, 48.13, 2.0, None, 2.5, 1.7, 1022.5, 0.4, 2.0, 1021.0, None, 0.0, 97.0,2021-11-17 00:00:00, 0.0, -0.078, 1021.0,46
6.0, None, None, 2.9, None, None, None, None, 3.0, None, 3.0, 1.7, 1021.5, 1.0, None, None, None, 0.0, 97.0,2021-11-17 01:00:00, 0.0, None, 1020.0,46
8.0, 3.458, 97.0, 3.5, None, 1.784, 3.132, 49.84, 3.0, None, 3.5, 1.7, 1021.5, 2.0, 3.0, 1020.0, None, 0.0, 97.0,2021-11-17 02:00:00, 0.0, -0.081, 1020.0,46
10.7, 3.367, 96.3, 3.9, None, 2.496, 4.169, 49.87, 3.0, None, 3.4, 1.7, 1020.5, 2.7, 3.0, 1019.0, None, 0.0, 96.0,2021-11-17 03:00:00, 0.0, -0.058, 1019.0,46
14.9, 3.217, 96.6, 3.9, None, 2.083, 1.926, 49.28, 3.0, None, 3.2, 1.7, 1020.5, 4.2, 3.0, 1019.0, None, 0.0, 97.0,2021-11-17 04:00:00, 0.0, -0.112, 1019.0,46
16.9, 2.429, 96.5, 3.9, None, 3.064, 2.402, 47.31, 2.0, None, 2.4, 1.7, 1019.5, 2.0, 2.0, 1018.0, None, 0.0, 97.0,2021-11-17 05:00:00, 0.0, -0.058, 1018.0,46
18.8, 2.204, 96.6, 3.9, None, 3.738, 2.662, 47.8, 2.0, None, 2.2, 1.7, 1019.5, 1.9, 2.0, 1018.0, None, 0.0, 97.0,2021-11-17 06:00:00, 0.0, -0.06, 1018.0,46
20.8, 3.12, 97.2, 3.1, None, 3.156, 2.659, 48.74, 3.0, None, 3.1, 2.2, 1018.5, 2.0, 3.0, 1017.0, None, 0.0, 97.0,2021-11-17 07:00:00, 0.0, -0.019, 1017.0,46
24.5, 3.121, 97.1, 3.1, None, 1.684, 4.089, 50.24, 3.0, None, 3.1, 2.2, 1018.5, 3.7, 3.0, 1017.0, None, 0.0, 97.0,2021-11-17 08:00:00, 0.0, -0.074, 1017.0,46
25.9, 3.263, 97.0, 3.4, None, 2.255, 4.368, 49.74, 3.0, None, 3.3, 2.2, 1017.5, 1.4, 3.0, 1016.0, None, 0.0, 97.0,2021-11-17 09:00:00, 0.0, -0.04, 1016.0,46
26.7, 2.561, 96.8, 3.4, None, 4.376, 3.437, 47.66, 2.0, None, 2.6, 2.2, 1017.5, 1.0, 2.0, 1016.0, None, 0.0, 97.0,2021-11-17 10:00:00, 0.0, -0.076, 1016.0,46
29.7, 2.83, 96.9, 3.4, None, 3.782, 2.309, 47.87, 2.0, None, 2.8, 2.2, 1017.5, 3.3, 2.0, 1016.0, None, 0.0, 97.0,2021-11-17 11:00:00, 0.0, -0.069, 1016.0,46
30.9, 3.365, 96.9, 3.4, None, 2.387, 2.436, 48.28, 3.0, None, 3.4, 2.2, 1016.5, 2.1, 3.0, 1015.0, None, 0.0, 97.0,2021-11-17 12:00:00, 0.0, -0.057, 1015.0,46
31.7, 3.997, 97.0, 4.0, None, 2.888, 2.424, 49.22, 4.0, None, 4.0, 2.2, 1015.5, 1.2, 4.0, 1014.0, None, 0.0, 97.0,2021-11-17 13:00:00, 0.0, -0.027, 1014.0,46
32.9, 4.238, 96.7, 4.2, None, 2.809, 2.632, 49.47, 4.0, None, 4.2, 2.2, 1015.5, 1.6, 4.0, 1014.0, None, 0.0, 97.0,2021-11-17 14:00:00, 0.0, -0.055, 1014.0,46
34.1, 4.158, 96.7, 4.2, None, 2.818, 1.893, 48.55, 4.0, None, 4.2, 2.2, 1014.5, 1.4, 4.0, 1013.0, None, 0.0, 97.0,2021-11-17 15:00:00, 0.0, -0.023, 1013.0,46
35.4, 3.88, 96.7, 4.2, None, 3.266, 2.886, 49.15, 3.0, None, 3.9, 2.2, 1013.5, 1.3, 3.0, 1012.0, None, 0.0, 97.0,2021-11-17 16:00:00, 0.0, -0.058, 1012.0,46
38.0, 3.777, 96.8, 4.2, None, 4.605, 2.016, 48.22, 3.0, None, 3.8, 2.2, 1013.5, 2.6, 3.0, 1012.0, None, 0.0, 97.0,2021-11-17 17:00:00, 0.0, -0.098, 1012.0,46
38.7, 3.59, 96.9, 4.2, None, 4.638, 2.148, 48.18, 3.0, None, 3.6, 2.2, 1013.5, 0.7, 3.0, 1012.0, None, 0.0, 97.0,2021-11-17 18:00:00, 0.0, -0.033, 1012.0,46
38.4, 3.973, 97.2, 3.9, None, 1.724, 4.379, 50.49, 4.0, None, 4.0, 3.6, 1012.5, 0.1, 4.0, 1011.0, None, 0.0, 97.0,2021-11-17 19:00:00, 0.0, -0.05, 1011.0,46
38.0, 4.13, 96.8, 4.1, None, 1.961, 4.527, 50.18, 4.0, None, 4.1, 3.6, 1011.5, 0.0, 4.0, 1010.0, None, 0.0, 97.0,2021-11-17 20:00:00, 0.0, -0.017, 1010.0,46
None, 3.78, 96.4, 4.1, None, 1.423, 5.426, 50.61, 3.0, None, 3.8, 3.6, 1011.5, -0.1, 3.0, 1010.0, None, 0.0, 96.0,2021-11-17 21:00:00, 0.0, -0.022, 1010.0,46
None, 3.454, 96.1, 4.1, None, 2.226, 3.296, 49.79, 3.0, None, 3.5, 3.5, 1012.5, 4.4, 3.0, 1011.0, None, 0.0, 96.0,2021-11-17 22:00:00, 0.0, -0.1, 1011.0,46
None, 3.354, 96.8, 4.1, None, 1.742, 1.132, 49.44, 3.0, None, 3.4, 3.3, 1012.5, 2.6, 3.0, 1011.0, None, 0.0, 97.0,2021-11-17 23:00:00, 0.0, -0.054, 1011.0,46
None, 3.022, 96.9, 4.1, None, 2.327, 0.939, 49.85, 3.0, None, 3.0, 3.0, 1012.5, 0.4, 3.0, 1011.0, None, 0.0, 97.0,2021-11-18 00:00:00, 0.0, -0.04, 1011.0,46
None, 2.835, 97.0, 4.1, None, 1.0, 1.09, 49.82, 2.0, None, 2.8, 2.8, 1012.5, -0.3, 2.0, 1011.0, None, 0.0, 97.0,2021-11-18 01:00:00, 0.0, -0.076, 1011.0,46
None, 2.699, 97.1, 4.1, None, 1.436, 1.47, 48.5, 2.0, None, 2.7, 2.7, 1012.5, -0.1, 2.0, 1011.0, None, 0.0, 97.0,2021-11-18 02:00:00, 0.0, -0.127, 1011.0,46
None, 1.98, 96.8, 4.1, None, 1.474, 0.575, 48.12, 2.0, None, 2.0, 2.0, 1012.5, 0.0, 2.0, 1011.0, None, 0.0, 97.0,2021-11-18 03:00:00, 0.0, -0.328, 1011.0,46
None, 1.738, 97.2, 4.1, None, 2.415, 1.661, 47.8, 1.0, None, 1.7, 1.7, 1012.5, 0.0, 1.0, 1011.0, None, 0.0, 97.0,2021-11-18 04:00:00, 0.0, -0.222, 1011.0,46
None, 2.197, 97.3, 4.1, None, 1.748, 1.22, 48.99, 2.0, None, 2.2, 1.5, 1011.5, -0.1, 2.0, 1010.0, None, 0.0, 97.0,2021-11-18 05:00:00, 0.0, -0.088, 1010.0,46
None, 2.256, 97.3, 4.1, None, 1.82, 1.711, 48.36, 2.0, None, 2.3, 1.5, 1011.5, 0.1, 2.0, 1010.0, None, 0.0, 97.0,2021-11-18 06:00:00, 0.0, -0.105, 1010.0,46
None, 2.206, 97.3, 2.4, None, 4.034, 1.047, 48.4, 2.0, None, 2.2, 2.2, 1012.5, 3.1, 2.0, 1011.0, None, 0.0, 97.0,2021-11-18 07:00:00, 0.0, -0.163, 1011.0,46
None, 1.87, 97.3, 2.4, None, 3.888, 1.886, 46.44, 1.0, None, 1.9, 1.8, 1012.5, 1.4, 1.0, 1011.0, None, 0.0, 97.0,2021-11-18 08:00:00, 0.0, -0.147, 1011.0,46
None, 2.046, 97.3, 2.4, None, 1.902, 1.371, 48.45, 2.0, None, 2.0, 1.8, 1013.5, 0.5, 2.0, 1012.0, None, 0.0, 97.0,2021-11-18 09:00:00, 0.0, -0.098, 1012.0,46
None, 2.561, 97.4, 2.6, None, 3.816, 1.786, 46.77, 2.0, None, 2.6, 1.8, 1013.5, -0.1, 2.0, 1012.0, None, 0.0, 97.0,2021-11-18 10:00:00, 0.0, -0.083, 1012.0,46
None, 3.722, 97.5, 3.7, None, 4.641, 1.688, 46.54, 3.0, None, 3.7, 1.8, 1013.5, 0.2, 3.0, 1012.0, None, 0.0, 98.0,2021-11-18 11:00:00, 0.0, -0.047, 1012.0,46
None, 4.364, 97.0, 4.4, None, 4.826, 0.872, 47.87, 4.0, None, 4.4, 1.8, 1014.5, 0.1, 4.0, 1013.0, None, 0.0, 97.0,2021-11-18 12:00:00, 0.0, 0.038, 1013.0,46
None, 4.533, 95.1, 4.7, None, 3.058, 0.768, 49.83, 4.0, None, 4.5, 1.8, 1014.5, 0.3, 4.0, 1013.0, None, 0.0, 95.0,2021-11-18 13:00:00, 0.0, -0.04, 1013.0,46
None, 4.637, 94.9, 4.7, None, 0.991, 0.627, 49.98, 4.0, None, 4.6, 1.8, 1014.5, -0.1, 4.0, 1013.0, None, 0.0, 95.0,2021-11-18 14:00:00, 0.0, 0.044, 1013.0,46
None, 4.301, 94.6, 4.7, None, 3.655, 1.247, 48.46, 4.0, None, 4.3, 1.8, 1014.5, 0.1, 4.0, 1013.0, None, 0.0, 95.0,2021-11-18 15:00:00, 0.0, -0.03, 1013.0,46
None, 4.111, 95.4, 4.7, None, 5.477, 0.621, 49.03, 3.0, None, 4.1, 1.8, 1014.5, 0.1, 3.0, 1013.0, None, 0.0, 95.0,2021-11-18 16:00:00, 0.0, -0.011, 1013.0,46
None, 2.27, 95.5, 4.7, None, 5.609, 2.152, 48.15, 2.0, None, 2.3, 1.8, 1014.5, 1.8, 2.0, 1013.0, None, 0.0, 96.0,2021-11-18 17:00:00, 0.0, -0.184, 1013.0,46
None, 1.837, 96.4, 4.7, None, 1.602, 1.173, 49.14, 1.0, None, 1.8, 1.6, 1014.5, -0.4, 1.0, 1013.0, None, 0.0, 96.0,2021-11-18 18:00:00, 0.0, -0.123, 1013.0,46
None, 1.524, 96.7, 1.9, None, 2.153, 1.053, 48.35, 1.0, None, 1.5, 1.5, 1014.5, 0.0, 1.0, 1013.0, None, 0.0, 97.0,2021-11-18 19:00:00, 0.0, -0.125, 1013.0,46
None, 1.909, 96.9, 1.9, None, 3.756, 0.961, 48.76, 1.0, None, 1.9, 1.5, 1014.5, -0.1, 1.0, 1013.0, None, 0.0, 97.0,2021-11-18 20:00:00, 0.0, -0.063, 1013.0,46
None, 2.324, 97.1, 2.3, None, 4.011, 0.646, 48.61, 2.0, None, 2.3, 1.5, 1014.5, 0.3, 2.0, 1013.0, None, 0.0, 97.0,2021-11-18 21:00:00, 0.0, -0.002, 1013.0,46
None, 2.596, 97.1, 2.7, None, 4.106, 1.47, 48.53, 2.0, None, 2.6, 1.5, 1015.5, 0.9, 2.0, 1014.0, None, 0.0, 97.0,2021-11-18 22:00:00, 0.0, -0.111, 1014.0,46
None, 1.187, 97.1, 2.7, None, 2.031, 1.353, 48.5, 1.0, None, 1.2, 1.2, 1015.5, 2.8, 1.0, 1014.0, None, 0.0, 97.0,2021-11-18 23:00:00, 0.0, -0.083, 1014.0,46
