pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -8.58, 92.1, -2.8, None, 57.42, 0.397, 182.6, -10.0, None, -8.6, -8.8, 1036.1, 0.0, -10.0, 925.0, None, 0.0, 92.0,2021-11-17 06:00:00, None, 925.0,46
None, -8.83, 91.7, -8.5, None, 54.91, 0.29, 171.5, -10.0, None, -8.8, -8.9, 1036.3, None, -10.0, 925.0, None, None, 92.0,2021-11-17 07:00:00, None, 925.0,46
None, -8.66, 90.8, -8.5, None, 45.73, 0.627, 153.9, -10.0, None, -8.7, -9.1, 1036.3, None, -10.0, 925.0, None, None, 91.0,2021-11-17 08:00:00, None, 925.0,46
None, -6.344, 85.5, -6.3, None, 18.78, 1.931, 140.7, -8.0, None, -6.3, -9.1, 1037.3, 0.0, -8.0, 926.0, None, 0.0, 86.0,2021-11-17 09:00:00, None, 926.0,46
None, -4.544, 76.24, -4.5, None, 27.09, 2.6, 144.1, -7.0, None, -4.5, -9.1, 1037.1, 0.0, -7.0, 926.0, None, 0.0, 76.0,2021-11-17 10:00:00, None, 926.0,46
None, -1.608, 64.43, -1.6, None, 19.54, 5.003, 144.0, -7.0, None, -1.6, -9.1, 1035.7, 0.0, -7.0, 925.0, None, 0.0, 64.0,2021-11-17 11:00:00, None, 925.0,46
None, -0.449, 53.76, 0.1, None, 28.34, 6.323, 134.1, -8.0, None, -0.4, -9.1, 1035.6, None, -8.0, 925.0, None, None, 54.0,2021-11-17 12:00:00, None, 925.0,46
None, 0.12, 50.45, 0.1, None, 14.13, 9.69, 139.7, -9.0, None, 0.1, -9.1, 1034.4, 0.0, -9.0, 924.0, None, 0.0, 50.0,2021-11-17 13:00:00, None, 924.0,46
None, 0.139, 49.61, 0.5, None, 18.19, 7.608, 139.2, -9.0, None, 0.1, -9.1, 1034.5, 0.0, -9.0, 924.0, None, 0.0, 50.0,2021-11-17 14:00:00, None, 924.0,46
None, -0.158, 54.06, 0.5, None, 15.86, 6.33, 136.4, -8.0, None, -0.2, -9.1, 1034.6, 0.0, -8.0, 924.0, None, None, 54.0,2021-11-17 15:00:00, None, 924.0,46
None, -1.16, 61.4, 0.5, None, 21.99, 1.891, 127.9, -7.0, None, -1.2, -9.1, 1033.6, 0.0, -7.0, 923.0, None, 0.0, 61.0,2021-11-17 16:00:00, None, 923.0,46
None, -2.433, 68.97, 0.5, None, 63.93, 0.664, 211.0, -7.0, None, -2.4, -9.1, 1033.8, 0.0, -7.0, 923.0, None, 0.0, 69.0,2021-11-17 17:00:00, None, 923.0,46
None, -2.907, 75.15, 0.5, None, 34.24, 0.556, 305.1, -6.0, None, -2.9, -9.1, 1033.9, 0.0, -6.0, 923.0, None, 0.0, 75.0,2021-11-17 18:00:00, None, 923.0,46
None, -3.262, 78.3, -2.8, None, 58.39, 0.766, 253.1, -6.0, None, -3.3, -3.4, 1034.0, 0.0, -6.0, 923.0, None, 0.0, 78.0,2021-11-17 19:00:00, None, 923.0,46
None, -4.047, 81.0, -2.8, None, 33.68, 0.303, 158.0, -6.0, None, -4.0, -4.1, 1032.9, 0.0, -6.0, 922.0, None, 0.0, 81.0,2021-11-17 20:00:00, None, 922.0,46
None, -4.884, 85.4, -2.8, None, 46.41, 0.211, 181.1, -7.0, None, -4.9, -4.9, 1031.6, 0.0, -7.0, 921.0, None, 0.0, 85.0,2021-11-17 21:00:00, None, 921.0,46
None, -4.535, 84.5, -2.8, None, 71.08, 0.81, 122.2, -6.0, None, -4.5, -5.4, 1031.3, 0.0, -6.0, 921.0, None, 0.0, 85.0,2021-11-17 22:00:00, None, 921.0,46
None, -4.315, 79.62, -2.8, None, 23.61, 3.129, 335.7, -7.0, None, -4.3, -5.4, 1029.8, 0.0, -7.0, 920.0, None, 0.0, 80.0,2021-11-17 23:00:00, None, 920.0,46
None, -4.665, 78.96, -2.8, None, 29.87, 3.146, 358.1, -7.0, None, -4.7, -5.4, 1028.6, 0.0, -7.0, 919.0, None, 0.0, 79.0,2021-11-18 00:00:00, None, 919.0,46
None, -4.475, 79.52, -2.8, None, 29.03, 4.235, 333.5, -7.0, None, -4.5, -5.4, 1027.4, 0.0, -7.0, 918.0, None, 0.0, 80.0,2021-11-18 01:00:00, None, 918.0,46
None, -4.942, 82.1, -2.8, None, 28.6, 4.101, 346.2, -7.0, None, -4.9, -5.4, 1026.3, 0.0, -7.0, 917.0, None, 0.0, 82.0,2021-11-18 02:00:00, None, 917.0,46
None, -5.013, 82.3, -2.8, None, 23.95, 5.838, 324.4, -7.0, None, -5.0, -5.4, 1026.4, 0.0, -7.0, 917.0, None, 0.0, 82.0,2021-11-18 03:00:00, None, 917.0,46
None, -5.308, 84.9, -2.8, None, 30.48, 3.474, 339.8, -7.0, None, -5.3, -5.4, 1025.4, 0.0, -7.0, 916.0, None, 0.0, 85.0,2021-11-18 04:00:00, None, 916.0,46
None, -5.231, 84.9, -2.8, None, 38.78, 2.557, 338.7, -7.0, None, -5.2, -5.4, 1025.6, 0.0, -7.0, 916.0, None, 0.0, 85.0,2021-11-18 05:00:00, None, 916.0,46
None, -5.821, 88.2, -2.8, None, 70.0, 0.474, 343.9, -7.0, None, -5.8, -6.0, 1024.6, 0.0, -7.0, 915.0, None, 0.0, 88.0,2021-11-18 06:00:00, None, 915.0,46
None, -6.298, 89.5, -5.8, None, 47.33, 0.639, 163.1, -7.0, None, -6.3, -6.3, 1024.7, 0.0, -7.0, 915.0, None, 0.0, 90.0,2021-11-18 07:00:00, None, 915.0,46
None, -5.49, 89.7, -5.6, None, 53.3, 0.442, 281.5, -7.0, None, -5.5, -6.3, 1024.7, 0.0, -7.0, 915.0, None, 0.0, 90.0,2021-11-18 08:00:00, None, 915.0,46
None, -4.613, 82.5, -4.5, None, 62.29, 0.899, 299.0, -7.0, None, -4.6, -6.3, 1024.7, None, -7.0, 915.0, None, None, 83.0,2021-11-18 09:00:00, None, 915.0,46
None, -3.437, 76.32, -3.4, None, 29.89, 1.163, 130.9, -7.0, None, -3.4, -6.3, 1023.4, 0.0, -7.0, 914.0, None, 0.0, 76.0,2021-11-18 10:00:00, None, 914.0,46
None, -2.678, 67.73, -2.7, None, 29.07, 1.243, 148.3, -7.0, None, -2.7, -6.3, 1023.2, 0.0, -7.0, 914.0, None, 0.0, 68.0,2021-11-18 11:00:00, None, 914.0,46
None, -1.559, 63.13, -1.5, None, 30.2, 2.065, 148.4, -7.0, None, -1.6, -6.3, 1022.0, 0.0, -7.0, 913.0, None, 0.0, 63.0,2021-11-18 12:00:00, None, 913.0,46
None, -0.744, 58.44, -0.7, None, 19.75, 4.836, 150.1, -7.0, None, -0.7, -6.3, 1020.8, 0.0, -7.0, 912.0, None, 0.0, 58.0,2021-11-18 13:00:00, None, 912.0,46
None, -0.626, 67.17, -0.1, None, 28.2, 4.898, 152.3, -5.0, None, -0.6, -6.3, 1020.8, None, -5.0, 912.0, None, None, 67.0,2021-11-18 14:00:00, None, 912.0,46
None, -0.974, 84.0, -0.1, None, 36.93, 3.761, 127.0, -3.0, None, -1.0, -6.3, 1020.9, 0.0, -3.0, 912.0, None, 0.0, 84.0,2021-11-18 15:00:00, None, 912.0,46
None, -1.554, 90.1, -0.1, None, 28.34, 1.538, 132.5, -3.0, None, -1.6, -6.3, 1021.0, 0.3, -3.0, 912.0, None, 0.0, 90.0,2021-11-18 16:00:00, None, 912.0,46
None, -1.877, 93.7, -0.1, None, 37.0, 1.292, 158.3, -3.0, None, -1.9, -6.3, 1021.0, 0.5, -3.0, 912.0, None, 1.0, 94.0,2021-11-18 17:00:00, None, 912.0,46
None, -1.965, 94.8, -0.1, None, 34.49, 0.45, 177.3, -3.0, None, -2.0, -6.3, 1020.0, 0.7, -3.0, 911.0, None, 1.0, 95.0,2021-11-18 18:00:00, None, 911.0,46
None, -2.14, 95.4, -1.9, None, 14.39, 1.77, 144.4, -3.0, None, -2.1, -2.2, 1020.1, 0.5, -3.0, 911.0, None, 1.0, 95.0,2021-11-18 19:00:00, None, 911.0,46
None, -2.202, 95.6, -1.9, None, 24.69, 0.398, 149.7, -3.0, None, -2.2, -2.2, 1020.0, 0.6, -3.0, 911.0, None, 0.0, 96.0,2021-11-18 20:00:00, None, 911.0,46
None, -2.261, 95.7, -1.9, None, 34.44, 0.734, 170.0, -3.0, None, -2.3, -2.3, 1019.9, 0.8, -3.0, 911.0, None, 0.0, 96.0,2021-11-18 21:00:00, None, 911.0,46
None, -2.203, 95.9, -1.9, None, 76.2, 0.345, 211.0, -3.0, None, -2.2, -2.4, 1019.7, 0.5, -3.0, 911.0, None, 0.0, 96.0,2021-11-18 22:00:00, None, 911.0,46
None, -2.197, 96.0, -1.9, None, 57.98, 0.051, 189.9, -3.0, None, -2.2, -2.4, 1018.5, None, -3.0, 910.0, None, None, 96.0,2021-11-18 23:00:00, None, 910.0,46
