RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.1, None, None, None, 0.0, 264.6, -20.0, -17.2, -20.0, None, None, None, None, None, None, None, None, -16.65, None, -14.3, 73.0, None, 10.59, None, -16.7, 0.0, None,2021-11-17 03:00:00, None,46
72.9, None, None, None, 0.0, 257.6, -19.0, -17.2, -19.0, None, None, None, None, None, None, None, None, -16.13, None, -14.3, 73.0, None, 6.545, None, -16.1, 0.0, None,2021-11-17 04:00:00, None,46
73.7, None, None, None, 0.0, 262.6, -20.0, -17.2, -20.0, None, None, None, None, None, None, None, None, -16.41, None, -14.3, 74.0, None, 8.41, None, -16.4, 0.0, None,2021-11-17 05:00:00, None,46
72.6, None, None, None, 0.0, 261.1, -20.0, -17.2, -20.0, None, None, None, None, None, None, None, None, -16.8, None, -14.3, 73.0, None, 4.987, None, -16.8, 0.0, None,2021-11-17 06:00:00, None,46
73.4, None, None, None, 0.0, 251.7, -19.0, -16.8, -19.0, None, None, None, None, None, None, None, None, -16.13, None, -16.0, 73.0, None, 7.44, None, -16.1, 0.0, None,2021-11-17 07:00:00, None,46
73.2, None, None, None, 0.0, 262.2, -17.0, -16.8, -17.0, None, None, None, None, None, None, None, None, -13.96, None, -14.0, 73.0, None, 2.564, None, -14.0, 0.0, None,2021-11-17 08:00:00, None,46
71.9, None, None, None, 0.0, 262.9, -14.0, -16.8, -14.0, None, None, None, None, None, None, None, None, -10.12, None, -10.1, 72.0, None, 2.759, None, -10.1, 0.0, None,2021-11-17 09:00:00, None,46
72.7, None, None, None, 0.0, 258.4, -15.0, -16.8, -15.0, None, None, None, None, None, None, None, None, -11.59, None, -9.6, 73.0, None, 6.599, None, -11.6, 0.0, None,2021-11-17 10:00:00, None,46
71.9, None, None, None, 0.0, 259.8, -11.0, -16.8, -11.0, None, None, None, None, None, None, None, None, -7.71, None, -7.7, 72.0, None, 4.513, None, -7.7, 0.0, None,2021-11-17 11:00:00, None,46
72.5, None, None, None, 0.0, 264.1, -12.0, -16.8, -12.0, None, None, None, None, None, None, None, None, -8.26, None, -7.7, 73.0, None, 15.03, None, -8.3, 0.0, None,2021-11-17 12:00:00, None,46
73.0, None, None, None, 0.0, 263.2, -12.0, -16.8, -12.0, None, None, None, None, None, None, None, None, -8.85, None, -7.7, 73.0, None, 3.555, None, -8.9, 0.0, None,2021-11-17 13:00:00, None,46
73.7, None, None, None, 0.0, 257.7, -15.0, -16.8, -15.0, None, None, None, None, None, None, None, None, -11.81, None, -7.7, 74.0, None, 2.808, None, -11.8, 0.0, None,2021-11-17 14:00:00, None,46
73.0, None, None, None, 0.0, 261.0, -15.0, -16.8, -15.0, None, None, None, None, None, None, None, None, -12.05, None, -7.7, 73.0, None, 1.585, None, -12.1, 0.0, None,2021-11-17 15:00:00, None,46
73.4, None, None, None, 0.0, 259.3, -17.0, -16.8, -17.0, None, None, None, None, None, None, None, None, -13.38, None, -7.7, 73.0, None, 1.778, None, -13.4, 0.0, None,2021-11-17 16:00:00, None,46
73.4, None, None, None, 0.0, 259.6, -17.0, -16.8, -17.0, None, None, None, None, None, None, None, None, -13.9, None, -7.7, 73.0, None, 2.535, None, -13.9, 0.0, None,2021-11-17 17:00:00, None,46
73.3, None, None, None, 0.0, 259.3, -17.0, -16.8, -17.0, None, None, None, None, None, None, None, None, -14.12, None, -7.7, 73.0, None, 2.976, None, -14.1, 0.0, None,2021-11-17 18:00:00, None,46
73.6, None, None, None, 0.0, 262.4, -17.0, -14.2, -17.0, None, None, None, None, None, None, None, None, -13.79, None, -13.8, 74.0, None, 4.962, None, -13.8, 0.0, None,2021-11-17 19:00:00, None,46
73.5, None, None, None, 0.0, 261.4, -17.0, -14.2, -17.0, None, None, None, None, None, None, None, None, -13.88, None, -13.6, 74.0, None, 2.229, None, -13.9, 0.0, None,2021-11-17 20:00:00, None,46
73.6, None, None, None, 0.0, 260.9, -17.0, -14.2, -17.0, None, None, None, None, None, None, None, None, -13.69, None, -13.6, 74.0, None, 2.911, None, -13.7, 0.0, None,2021-11-17 21:00:00, None,46
73.8, None, None, None, 0.0, 259.1, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -13.16, None, -13.2, 74.0, None, 7.74, None, -13.2, 0.0, None,2021-11-17 22:00:00, None,46
73.9, None, None, None, 0.0, 260.6, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -13.16, None, -12.7, 74.0, None, 17.34, None, -13.2, 0.0, None,2021-11-17 23:00:00, None,46
73.9, None, None, None, 0.0, 261.3, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -13.21, None, -12.7, 74.0, None, 33.93, None, -13.2, 0.0, None,2021-11-18 00:00:00, None,46
73.9, None, None, None, 0.0, 272.7, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -13.02, None, -12.7, 74.0, None, 35.07, None, -13.0, 0.0, None,2021-11-18 01:00:00, None,46
74.3, None, None, None, 0.0, 279.5, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -12.78, None, -12.6, 74.0, None, 25.94, None, -12.8, 0.0, None,2021-11-18 02:00:00, None,46
74.3, None, None, None, 0.0, 261.7, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -12.39, None, -12.3, 74.0, None, 22.95, None, -12.4, 0.0, None,2021-11-18 03:00:00, None,46
74.0, None, None, None, 0.0, 266.0, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -12.82, None, -12.3, 74.0, None, 9.46, None, -12.8, 0.0, None,2021-11-18 04:00:00, None,46
74.2, None, None, None, 0.0, 281.4, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -12.92, None, -12.3, 74.0, None, 17.07, None, -12.9, 0.0, None,2021-11-18 05:00:00, None,46
74.2, None, None, None, 0.0, 293.4, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -12.87, None, -12.3, 74.0, None, 28.44, None, -12.9, 0.0, None,2021-11-18 06:00:00, None,46
74.1, None, None, None, 0.0, 281.6, -16.0, -13.1, -16.0, None, None, None, None, None, None, None, None, -13.06, None, -12.8, 74.0, None, 13.27, None, -13.1, 0.0, None,2021-11-18 07:00:00, None,46
74.1, None, None, None, 0.0, 292.6, -16.0, -13.2, -16.0, None, None, None, None, None, None, None, None, -12.25, None, -12.3, 74.0, None, 24.64, None, -12.3, 0.0, None,2021-11-18 08:00:00, None,46
73.9, None, None, None, 0.0, 292.5, -15.0, -13.2, -15.0, None, None, None, None, None, None, None, None, -11.26, None, -11.3, 74.0, None, 21.47, None, -11.3, 0.0, None,2021-11-18 09:00:00, None,46
74.0, None, None, None, 0.0, 298.2, -15.0, -13.2, -15.0, None, None, None, None, None, None, None, None, -11.23, None, -11.1, 74.0, None, 15.66, None, -11.2, 0.0, None,2021-11-18 10:00:00, None,46
74.5, None, None, None, 0.0, 297.5, -15.0, -13.2, -15.0, None, None, None, None, None, None, None, None, -11.76, None, -11.1, 75.0, None, 7.51, None, -11.8, 0.0, None,2021-11-18 11:00:00, None,46
74.8, None, None, None, 0.0, 292.2, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -10.56, None, -10.6, 75.0, None, 18.26, None, -10.6, 0.0, None,2021-11-18 12:00:00, None,46
75.0, None, None, None, 0.0, 293.1, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -10.36, None, -10.3, 75.0, None, 20.02, None, -10.4, 0.0, None,2021-11-18 13:00:00, None,46
75.0, None, None, None, 0.0, 275.0, -13.0, -13.2, -13.0, None, None, None, None, None, None, None, None, -10.03, None, -9.9, 75.0, None, 19.19, None, -10.0, 0.0, None,2021-11-18 14:00:00, None,46
75.0, None, None, None, 0.0, 267.6, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -10.56, None, -9.9, 75.0, None, 8.13, None, -10.6, 0.0, None,2021-11-18 15:00:00, None,46
75.2, None, None, None, 0.0, 263.0, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -11.03, None, -9.9, 75.0, None, 3.172, None, -11.0, 0.0, None,2021-11-18 16:00:00, None,46
75.3, None, None, None, 0.0, 263.2, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -11.02, None, -9.9, 75.0, None, 3.225, None, -11.0, 0.0, None,2021-11-18 17:00:00, None,46
75.3, None, None, None, 0.0, 263.0, -14.0, -13.2, -14.0, None, None, None, None, None, None, None, None, -11.06, None, -9.9, 75.0, None, 2.27, None, -11.1, 0.0, None,2021-11-18 18:00:00, None,46
75.4, None, None, None, 0.0, 262.8, -14.0, -11.1, -14.0, None, None, None, None, None, None, None, None, -10.77, None, -10.8, 75.0, None, 2.11, None, -10.8, 0.0, None,2021-11-18 19:00:00, None,46
75.4, None, None, None, 0.0, 261.3, -14.0, -11.1, -14.0, None, None, None, None, None, None, None, None, -10.49, None, -10.5, 75.0, None, 1.951, None, -10.5, 0.0, None,2021-11-18 20:00:00, None,46
75.8, None, None, None, 0.0, 258.1, -13.0, -11.1, -13.0, None, None, None, None, None, None, None, None, -10.29, None, -10.2, 76.0, None, 3.195, None, -10.3, 0.0, None,2021-11-18 21:00:00, None,46
75.8, None, None, None, 0.0, 255.7, -13.0, -11.1, -13.0, None, None, None, None, None, None, None, None, -10.39, None, -10.2, 76.0, None, 3.36, None, -10.4, 0.0, None,2021-11-18 22:00:00, None,46
75.8, None, None, None, 0.0, 260.3, -13.0, -11.1, -13.0, None, None, None, None, None, None, None, None, -10.05, None, -10.1, 76.0, None, 5.507, None, -10.1, 0.0, None,2021-11-18 23:00:00, None,46
