pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.338, 89.7, -2.8, None, 43.18, 4.725, 166.0, -5.0, None, -3.3, -13.3, 1023.7, 0.0, -5.0, 958.0, None, 0.0, 90.0,2021-11-17 04:00:00, None, 958.0,46
0.0, -1.154, 70.18, -1.2, None, 31.71, 11.81, 188.5, -5.0, None, -1.2, -13.3, 1023.6, 0.0, -5.0, 958.0, None, 0.0, 70.0,2021-11-17 05:00:00, None, 958.0,46
0.0, -0.755, 67.05, -0.7, None, 11.07, 16.69, 206.0, -6.0, None, -0.8, -13.3, 1023.6, 0.0, -6.0, 958.0, None, 0.0, 67.0,2021-11-17 06:00:00, None, 958.0,46
0.0, -0.591, 67.73, -0.5, None, 14.05, 17.13, 211.0, -5.0, None, -0.6, -1.0, 1022.6, 0.0, -5.0, 957.0, None, 0.0, 68.0,2021-11-17 07:00:00, None, 957.0,46
0.0, -0.738, 69.7, -0.5, None, 31.72, 8.19, 174.0, -5.0, None, -0.7, -1.0, 1022.5, 0.0, -5.0, 957.0, None, 0.0, 70.0,2021-11-17 08:00:00, None, 957.0,46
0.0, -0.448, 69.02, -0.3, None, 23.63, 5.783, 178.8, -5.0, None, -0.4, -1.2, 1021.5, 0.0, -5.0, 956.0, None, 0.0, 69.0,2021-11-17 09:00:00, None, 956.0,46
0.0, 1.223, 62.13, 1.3, None, 21.07, 6.869, 192.0, -5.0, None, 1.2, -1.2, 1021.5, 0.0, -5.0, 956.0, None, 0.0, 62.0,2021-11-17 10:00:00, None, 956.0,46
0.0, 2.049, 63.01, 2.0, None, 18.22, 10.76, 187.1, -4.0, None, 2.0, -1.2, 1020.4, 0.0, -4.0, 955.0, None, 0.0, 63.0,2021-11-17 11:00:00, None, 955.0,46
0.0, 2.706, 61.14, 2.8, None, 19.91, 11.07, 201.5, -4.0, None, 2.7, -1.2, 1020.3, 0.0, -4.0, 955.0, None, 0.0, 61.0,2021-11-17 12:00:00, None, 955.0,46
0.0, 2.69, 60.01, 2.8, None, 16.16, 14.09, 208.7, -4.0, None, 2.7, -1.2, 1020.2, 0.0, -4.0, 955.0, None, 0.0, 60.0,2021-11-17 13:00:00, None, 955.0,46
0.0, 2.756, 56.61, 3.1, None, 15.32, 15.02, 198.7, -5.0, None, 2.8, -1.2, 1019.0, 0.0, -5.0, 954.0, None, 0.0, 57.0,2021-11-17 14:00:00, None, 954.0,46
0.0, 1.789, 61.44, 3.1, None, 63.48, 4.059, 219.6, -5.0, None, 1.8, -1.2, 1018.8, 0.0, -5.0, 954.0, None, 0.0, 61.0,2021-11-17 15:00:00, None, 954.0,46
0.0, 1.854, 61.11, 3.1, None, 30.21, 5.277, 225.4, -5.0, None, 1.9, -1.2, 1018.7, 0.0, -5.0, 954.0, None, 0.0, 61.0,2021-11-17 16:00:00, None, 954.0,46
0.0, 1.266, 64.06, 3.1, None, 19.67, 7.164, 182.8, -5.0, None, 1.3, -1.2, 1018.6, 0.0, -5.0, 954.0, None, 0.0, 64.0,2021-11-17 17:00:00, None, 954.0,46
0.0, 1.336, 63.72, 3.1, None, 18.46, 9.67, 192.7, -5.0, None, 1.3, -1.2, 1017.5, 0.0, -5.0, 953.0, None, 0.0, 64.0,2021-11-17 18:00:00, None, 953.0,46
0.0, 2.251, 60.44, 2.5, None, 18.32, 9.02, 191.1, -4.0, None, 2.3, 1.2, 1016.4, 0.0, -4.0, 952.0, None, 0.0, 60.0,2021-11-17 19:00:00, None, 952.0,46
0.0, 2.201, 58.5, 2.6, None, 31.85, 4.969, 182.7, -5.0, None, 2.2, 1.2, 1015.3, 0.0, -5.0, 951.0, None, 0.0, 59.0,2021-11-17 20:00:00, None, 951.0,46
0.0, 0.773, 64.67, 2.6, None, 62.95, 2.566, 218.5, -5.0, None, 0.8, 0.8, 1015.4, 0.0, -5.0, 951.0, None, 0.0, 65.0,2021-11-17 21:00:00, None, 951.0,46
0.0, 0.921, 63.29, 2.6, None, 43.31, 3.467, 266.3, -5.0, None, 0.9, -0.3, 1015.3, 0.0, -5.0, 951.0, None, 0.0, 63.0,2021-11-17 22:00:00, None, 951.0,46
0.0, -0.308, 69.38, 2.6, None, 51.91, 3.36, 283.1, -5.0, None, -0.3, -0.3, 1015.3, 0.0, -5.0, 951.0, None, 0.0, 69.0,2021-11-17 23:00:00, None, 951.0,46
0.0, 1.251, 61.41, 2.6, None, 49.02, 4.394, 239.2, -5.0, None, 1.3, -0.3, 1014.1, 0.0, -5.0, 950.0, None, 0.0, 61.0,2021-11-18 00:00:00, None, 950.0,46
0.0, 1.142, 61.77, 2.6, None, 28.25, 8.75, 230.4, -5.0, None, 1.1, -0.3, 1013.0, 0.0, -5.0, 949.0, None, 0.0, 62.0,2021-11-18 01:00:00, None, 949.0,46
0.0, 0.684, 63.34, 2.6, None, 37.11, 5.979, 226.8, -5.0, None, 0.7, -0.3, 1013.0, 0.0, -5.0, 949.0, None, 0.0, 63.0,2021-11-18 02:00:00, None, 949.0,46
0.0, 0.687, 62.15, 2.6, None, 38.81, 5.647, 274.1, -6.0, None, 0.7, -1.0, 1012.0, 0.0, -6.0, 948.0, None, 0.0, 62.0,2021-11-18 03:00:00, None, 948.0,46
0.0, -0.511, 70.48, 2.6, None, 46.36, 4.223, 227.8, -4.0, None, -0.5, -1.0, 1011.0, 0.0, -4.0, 947.0, None, 0.0, 70.0,2021-11-18 04:00:00, None, 947.0,46
0.0, -0.975, 71.41, 2.6, None, 33.0, 2.553, 180.4, -5.0, None, -1.0, -1.0, 1011.1, 0.0, -5.0, 947.0, None, 0.0, 71.0,2021-11-18 05:00:00, None, 947.0,46
0.0, 0.09, 67.14, 2.6, None, 55.34, 4.79, 207.0, -5.0, None, 0.1, -3.6, 1011.0, 0.0, -5.0, 947.0, None, 0.0, 67.0,2021-11-18 06:00:00, None, 947.0,46
0.0, 0.402, 64.48, 0.8, None, 12.12, 10.94, 202.1, -5.0, None, 0.4, -0.4, 1011.0, 0.0, -5.0, 947.0, None, 0.0, 64.0,2021-11-18 07:00:00, None, 947.0,46
0.0, 0.758, 64.54, 0.8, None, 19.2, 13.72, 210.2, -5.0, None, 0.8, -0.4, 1009.9, 0.0, -5.0, 946.0, None, 0.0, 65.0,2021-11-18 08:00:00, None, 946.0,46
0.0, 0.207, 71.89, 1.2, None, 51.44, 6.666, 154.5, -4.0, None, 0.2, -0.6, 1010.0, 0.0, -4.0, 946.0, None, 0.0, 72.0,2021-11-18 09:00:00, None, 946.0,46
0.0, 2.339, 61.74, 2.4, None, 57.73, 4.358, 116.3, -4.0, None, 2.3, -0.6, 1010.9, 0.0, -4.0, 947.0, None, 0.0, 62.0,2021-11-18 10:00:00, None, 947.0,46
0.0, 3.5, 56.37, 3.7, None, 28.18, 7.789, 181.7, -4.0, None, 3.5, -0.6, 1010.9, 0.0, -4.0, 947.0, None, 0.0, 56.0,2021-11-18 11:00:00, None, 947.0,46
0.0, 3.486, 55.39, 3.7, None, 25.77, 10.23, 182.2, -5.0, None, 3.5, -0.6, 1010.8, 0.0, -5.0, 947.0, None, 0.0, 55.0,2021-11-18 12:00:00, None, 947.0,46
0.0, 3.39, 54.47, 3.7, None, 20.32, 13.65, 197.1, -5.0, None, 3.4, -0.6, 1010.8, 0.0, -5.0, 947.0, None, 0.0, 54.0,2021-11-18 13:00:00, None, 947.0,46
0.0, 2.868, 55.84, 3.7, None, 15.07, 20.06, 202.2, -5.0, None, 2.9, -0.6, 1010.9, 0.0, -5.0, 947.0, None, 0.0, 56.0,2021-11-18 14:00:00, None, 947.0,46
0.0, 3.149, 53.53, 3.7, None, 27.51, 10.39, 187.6, -5.0, None, 3.1, -0.6, 1010.9, 0.0, -5.0, 947.0, None, 0.0, 54.0,2021-11-18 15:00:00, None, 947.0,46
0.0, 1.354, 61.47, 3.7, None, 34.68, 4.228, 152.5, -5.0, None, 1.4, -0.6, 1010.0, 0.0, -5.0, 946.0, None, 0.0, 61.0,2021-11-18 16:00:00, None, 946.0,46
0.0, 0.933, 60.98, 3.7, None, 59.39, 2.251, 26.47, -6.0, None, 0.9, -0.6, 1011.1, 0.0, -6.0, 947.0, None, 0.0, 61.0,2021-11-18 17:00:00, None, 947.0,46
0.0, 0.05, 60.06, 3.7, None, 74.21, 4.336, 180.8, -6.0, None, 0.1, -0.6, 1010.1, 0.0, -6.0, 946.0, None, 0.0, 60.0,2021-11-18 18:00:00, None, 946.0,46
0.0, 0.475, 56.6, 1.3, None, 63.29, 4.343, 199.5, -7.0, None, 0.5, -1.7, 1011.1, 0.0, -7.0, 947.0, None, 0.0, 57.0,2021-11-18 19:00:00, None, 947.0,46
0.0, 1.271, 56.22, 1.6, None, 52.22, 5.23, 232.0, -7.0, None, 1.3, -1.7, 1009.9, 0.0, -7.0, 946.0, None, 0.0, 56.0,2021-11-18 20:00:00, None, 946.0,46
0.0, 1.367, 57.44, 1.6, None, 26.03, 11.63, 196.1, -6.0, None, 1.4, -1.7, 1010.0, 0.0, -6.0, 946.0, None, 0.0, 57.0,2021-11-18 21:00:00, None, 946.0,46
0.0, 0.703, 63.42, 1.6, None, 15.43, 11.26, 198.0, -6.0, None, 0.7, -1.7, 1009.9, 0.0, -6.0, 946.0, None, 0.0, 63.0,2021-11-18 22:00:00, None, 946.0,46
0.0, 0.789, 61.56, 1.6, None, 14.11, 11.5, 200.2, -6.0, None, 0.8, -1.7, 1010.9, 0.0, -6.0, 947.0, None, 0.0, 62.0,2021-11-18 23:00:00, None, 947.0,46
