pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.084, 79.61, 3.1, None, 13.85, 0.972, 330.3, -1.0, None, 2.1, 1.8, 1030.7, -0.4, -1.0, 989.0, None, 0.0, 80.0,2021-11-16 21:00:00, 0.0, 0.268, 989.0,46
None, 1.847, 83.0, 3.1, None, 10.6, 1.293, 333.4, -1.0, None, 1.8, 1.6, 1031.7, 0.3, -1.0, 990.0, None, 0.0, 83.0,2021-11-16 22:00:00, 0.0, 0.248, 990.0,46
None, 2.096, 84.2, 3.1, None, 12.36, 0.724, 329.4, 0.0, None, 2.1, 1.6, 1031.6, -0.1, 0.0, 990.0, None, 0.0, 84.0,2021-11-16 23:00:00, 0.0, 0.258, 990.0,46
None, 1.379, 83.4, 3.1, None, 14.13, 0.178, 344.7, -1.0, None, 1.4, 1.1, 1031.7, 0.1, -1.0, 990.0, None, 0.0, 83.0,2021-11-17 00:00:00, 0.0, 0.32, 990.0,46
None, 1.024, 85.8, 3.1, None, 9.05, 0.417, 352.6, -1.0, None, 1.0, 0.9, 1031.7, 0.7, -1.0, 990.0, None, 0.0, 86.0,2021-11-17 01:00:00, 0.0, 0.065, 990.0,46
None, 1.554, 86.1, 3.1, None, 28.89, 0.078, 345.7, -1.0, None, 1.6, 0.8, 1030.7, -0.2, -1.0, 989.0, None, 0.0, 86.0,2021-11-17 02:00:00, 0.0, 0.272, 989.0,46
None, 1.064, 88.7, 3.1, None, 41.43, 0.076, 309.1, -1.0, None, 1.1, 0.8, 1030.7, -0.7, -1.0, 989.0, None, 0.0, 89.0,2021-11-17 03:00:00, 0.0, 0.277, 989.0,46
None, 0.78, 90.3, 3.1, None, 19.03, 0.61, 331.6, -1.0, None, 0.8, 0.6, 1030.8, 0.2, -1.0, 989.0, None, 0.0, 90.0,2021-11-17 04:00:00, 0.0, 0.254, 989.0,46
None, 1.36, 90.1, 3.1, None, 24.48, 0.353, 335.9, 0.0, None, 1.4, 0.6, 1030.8, 0.2, 0.0, 989.0, None, 0.0, 90.0,2021-11-17 05:00:00, 0.0, 0.153, 989.0,46
None, 1.72, 91.2, 3.1, None, 33.92, 0.921, 352.1, 0.0, None, 1.7, 0.6, 1029.7, 0.6, 0.0, 988.0, None, 0.0, 91.0,2021-11-17 06:00:00, 0.0, 0.39, 988.0,46
None, 1.583, 95.8, 1.7, None, 68.02, 1.956, 45.73, 1.0, None, 1.6, 0.8, 1029.7, -0.4, 1.0, 988.0, None, 0.0, 96.0,2021-11-17 07:00:00, 0.0, 0.381, 988.0,46
None, 1.363, 96.5, 1.7, None, 54.98, 2.646, 5.451, 1.0, None, 1.4, 0.8, 1028.7, -0.4, 1.0, 987.0, None, 0.0, 97.0,2021-11-17 08:00:00, 0.0, 0.328, 987.0,46
None, 1.646, 89.7, 1.7, None, 61.35, 2.354, 57.27, 0.0, None, 1.6, 0.8, 1028.7, 0.3, 0.0, 987.0, None, 0.0, 90.0,2021-11-17 09:00:00, 0.0, 0.332, 987.0,46
None, 1.727, 88.0, 1.8, None, 27.01, 7.802, 41.45, 0.0, None, 1.7, 0.8, 1028.7, -0.1, 0.0, 987.0, None, 0.0, 88.0,2021-11-17 10:00:00, 0.0, 0.392, 987.0,46
None, 2.527, 81.8, 2.4, None, 24.08, 10.34, 35.41, 0.0, None, 2.5, 0.8, 1027.6, -0.4, 0.0, 986.0, None, 0.0, 82.0,2021-11-17 11:00:00, 1.0, 0.544, 986.0,46
None, 3.132, 82.7, 3.0, None, 22.11, 9.99, 36.66, 0.0, None, 3.1, 0.8, 1026.6, 0.2, 0.0, 985.0, None, 0.0, 83.0,2021-11-17 12:00:00, 0.0, 0.399, 985.0,46
None, 2.728, 80.9, 3.1, None, 21.63, 9.48, 36.93, 0.0, None, 2.7, 0.8, 1025.6, -0.3, 0.0, 984.0, None, 0.0, 81.0,2021-11-17 13:00:00, 0.0, 0.374, 984.0,46
None, 3.06, 79.38, 3.2, None, 22.0, 9.36, 38.36, 0.0, None, 3.1, 0.8, 1023.5, -0.4, 0.0, 982.0, None, 0.0, 79.0,2021-11-17 14:00:00, 0.0, 0.377, 982.0,46
None, 2.493, 78.75, 3.2, None, 18.35, 6.784, 25.59, -1.0, None, 2.5, 0.8, 1022.5, -0.4, -1.0, 981.0, None, 0.0, 79.0,2021-11-17 15:00:00, 0.0, 0.27, 981.0,46
None, 2.497, 75.95, 3.2, None, 24.5, 4.112, 22.14, -1.0, None, 2.5, 0.8, 1021.4, 0.8, -1.0, 980.0, None, 0.0, 76.0,2021-11-17 16:00:00, 0.0, 0.237, 980.0,46
None, 2.19, 73.29, 3.2, None, 44.7, 1.766, 10.53, -2.0, None, 2.2, 0.8, 1020.4, 0.4, -2.0, 979.0, None, 0.0, 73.0,2021-11-17 17:00:00, 0.0, 0.212, 979.0,46
None, 2.142, 74.48, 3.2, None, 56.51, 1.553, 327.9, -2.0, None, 2.1, 0.8, 1020.4, 0.2, -2.0, 979.0, None, 0.0, 74.0,2021-11-17 18:00:00, 0.0, 0.256, 979.0,46
None, 1.889, 77.27, 2.1, None, 65.38, 1.717, 339.3, -2.0, None, 1.9, 1.1, 1019.3, 0.9, -2.0, 978.0, None, 1.0, 77.0,2021-11-17 19:00:00, 1.0, 0.524, 978.0,46
None, 2.525, 74.0, 2.5, None, 53.23, 2.298, 2.801, -2.0, None, 2.5, 1.1, 1018.3, -0.4, -2.0, 977.0, None, 0.0, 74.0,2021-11-17 20:00:00, 0.0, 0.263, 977.0,46
None, 2.493, 76.96, 2.5, None, 41.97, 2.669, 9.61, -1.0, None, 2.5, 1.1, 1018.3, -0.4, -1.0, 977.0, None, 0.0, 77.0,2021-11-17 21:00:00, 0.0, 0.277, 977.0,46
None, 2.065, 81.3, 2.5, None, 38.96, 2.323, 7.187, -1.0, None, 2.1, 1.1, 1017.2, -0.2, -1.0, 976.0, None, 0.0, 81.0,2021-11-17 22:00:00, 0.0, 0.069, 976.0,46
None, 2.628, 78.53, 2.5, None, 54.97, 1.94, 336.1, -1.0, None, 2.6, 1.1, 1017.2, 0.7, -1.0, 976.0, None, 1.0, 79.0,2021-11-17 23:00:00, 0.0, 0.327, 976.0,46
None, 2.466, 80.1, 2.6, None, 33.76, 2.003, 7.254, -1.0, None, 2.5, 1.1, 1016.1, -0.8, -1.0, 975.0, None, 0.0, 80.0,2021-11-18 00:00:00, 0.0, 0.255, 975.0,46
None, 2.62, 78.34, 2.6, None, 34.55, 1.748, 360.0, -1.0, None, 2.6, 1.1, 1016.1, 0.7, -1.0, 975.0, None, 0.0, 78.0,2021-11-18 01:00:00, 0.0, 0.303, 975.0,46
None, 2.39, 80.7, 2.6, None, 55.34, 1.388, 355.8, -1.0, None, 2.4, 1.1, 1015.1, -0.2, -1.0, 974.0, None, 0.0, 81.0,2021-11-18 02:00:00, 0.0, 0.476, 974.0,46
None, 1.996, 85.2, 2.6, None, 59.53, 1.515, 301.6, 0.0, None, 2.0, 1.1, 1015.1, 0.2, 0.0, 974.0, None, 0.0, 85.0,2021-11-18 03:00:00, 0.0, 0.242, 974.0,46
None, 1.825, 87.3, 2.6, None, 64.75, 2.464, 257.6, 0.0, None, 1.8, 1.1, 1015.1, -0.2, 0.0, 974.0, None, 0.0, 87.0,2021-11-18 04:00:00, 0.0, 0.317, 974.0,46
None, 2.923, 74.26, 2.8, None, 59.77, 2.64, 337.2, -1.0, None, 2.9, 1.1, 1014.1, 0.4, -1.0, 973.0, None, 0.0, 74.0,2021-11-18 05:00:00, 0.0, 0.265, 973.0,46
None, 2.647, 77.75, 2.9, None, 32.23, 4.292, 17.6, -1.0, None, 2.6, 1.1, 1014.1, -0.6, -1.0, 973.0, None, 0.0, 78.0,2021-11-18 06:00:00, 0.0, 0.28, 973.0,46
None, 2.576, 80.5, 2.7, None, 28.34, 3.896, 333.2, 0.0, None, 2.6, 2.3, 1013.0, 0.4, 0.0, 972.0, None, 0.0, 81.0,2021-11-18 07:00:00, 0.0, 0.294, 972.0,46
None, 2.406, 85.0, 2.7, None, 62.72, 1.969, 316.7, 0.0, None, 2.4, 2.2, 1013.0, -0.1, 0.0, 972.0, None, 0.0, 85.0,2021-11-18 08:00:00, 0.0, 0.321, 972.0,46
None, 2.367, 87.4, 2.7, None, 65.93, 2.862, 57.78, 0.0, None, 2.4, 2.2, 1013.0, 0.0, 0.0, 972.0, None, 0.0, 87.0,2021-11-18 09:00:00, 0.0, 0.314, 972.0,46
None, 2.033, 92.1, 2.7, None, 53.59, 3.78, 57.32, 1.0, None, 2.0, 1.8, 1014.1, -0.6, 1.0, 973.0, None, 0.0, 92.0,2021-11-18 10:00:00, 0.0, 0.351, 973.0,46
None, 0.977, 97.8, 2.7, None, 26.03, 5.095, 28.04, 1.0, None, 1.0, 0.9, 1014.1, 0.7, 1.0, 973.0, None, 0.0, 98.0,2021-11-18 11:00:00, 0.0, 0.282, 973.0,46
None, 0.843, 99.3, 2.7, None, 45.52, 3.034, 21.65, 1.0, None, 0.8, 0.7, 1013.1, 2.9, 1.0, 972.0, None, 0.0, 99.0,2021-11-18 12:00:00, 0.0, 0.349, 972.0,46
None, 1.035, 99.9, 2.7, None, 25.36, 3.464, 14.5, 1.0, None, 1.0, 0.7, 1013.1, 1.9, 1.0, 972.0, None, 0.0, 100.0,2021-11-18 13:00:00, 0.0, 0.327, 972.0,46
None, 0.698, 100.4, 2.7, None, 30.78, 4.323, 26.43, 1.0, None, 0.7, 0.5, 1013.1, 2.7, 1.0, 972.0, None, 0.0, 100.0,2021-11-18 14:00:00, 0.0, 0.367, 972.0,46
None, 1.083, 100.1, 2.7, None, 39.32, 3.164, 8.14, 1.0, None, 1.1, 0.5, 1012.1, 1.7, 1.0, 971.0, None, 0.0, 100.0,2021-11-18 15:00:00, 0.0, 0.41, 971.0,46
None, 1.069, 100.0, 2.7, None, 49.67, 1.944, 359.4, 1.0, None, 1.1, 0.5, 1012.1, 1.4, 1.0, 971.0, None, 0.0, 100.0,2021-11-18 16:00:00, 0.0, 0.405, 971.0,46
None, 1.254, 100.1, 2.7, None, 50.22, 1.399, 311.4, 1.0, None, 1.3, 0.5, 1012.0, 0.7, 1.0, 971.0, None, 0.0, 100.0,2021-11-18 17:00:00, 0.0, 0.322, 971.0,46
None, 1.414, 100.3, 2.7, None, 57.29, 1.943, 259.0, 1.0, None, 1.4, 0.5, 1012.0, -0.1, 1.0, 971.0, None, 0.0, 100.0,2021-11-18 18:00:00, 0.0, 0.35, 971.0,46
None, 1.401, 100.6, 1.4, None, 51.8, 2.059, 296.8, 1.0, None, 1.4, 1.1, 1012.0, 0.3, 1.0, 971.0, None, 0.0, 101.0,2021-11-18 19:00:00, 0.0, 0.376, 971.0,46
None, 1.018, 100.7, 1.4, None, 42.17, 2.81, 248.5, 1.0, None, 1.0, 0.9, 1012.1, -0.4, 1.0, 971.0, None, 0.0, 101.0,2021-11-18 20:00:00, 0.0, 0.342, 971.0,46
None, 1.207, 100.8, 1.4, None, 48.37, 2.284, 260.5, 1.0, None, 1.2, 0.9, 1012.0, 1.0, 1.0, 971.0, None, 0.0, 101.0,2021-11-18 21:00:00, 0.0, 0.366, 971.0,46
None, 1.387, 100.2, 1.4, None, 41.72, 3.334, 258.0, 1.0, None, 1.4, 0.9, 1012.1, 0.0, 1.0, 971.0, None, 0.0, 100.0,2021-11-18 22:00:00, 0.0, 0.478, 971.0,46
None, 1.791, 98.8, 1.6, None, 56.3, 2.865, 272.3, 2.0, None, 1.8, 0.9, 1012.1, 0.2, 2.0, 971.0, None, 0.0, 99.0,2021-11-18 23:00:00, 0.0, 0.492, 971.0,46
