pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.307, 82.3, -3.6, None, 17.1, 8.83, 141.7, -6.0, None, -4.3, -4.9, 1030.2, 0.0, -6.0, 926.0, None, 0.0, 82.0,2021-11-16 21:00:00, 3.0, 2.822, 926.0,46
None, -4.688, 80.7, -3.6, None, 20.05, 9.58, 138.0, -7.0, None, -4.7, -4.9, 1030.2, -0.3, -7.0, 926.0, None, 0.0, 81.0,2021-11-16 22:00:00, 3.0, 2.958, 926.0,46
None, -4.874, 80.7, -3.6, None, 18.77, 10.13, 141.0, -8.0, None, -4.9, -5.0, 1030.1, 0.1, -8.0, 926.0, None, 0.0, 81.0,2021-11-16 23:00:00, 3.0, 3.028, 926.0,46
None, -4.655, 81.0, -3.6, None, 16.09, 10.17, 145.9, -7.0, None, -4.7, -5.2, 1031.1, -0.2, -7.0, 927.0, None, 1.0, 81.0,2021-11-17 00:00:00, 3.0, 3.342, 927.0,46
None, -5.163, 82.0, -3.6, None, 15.74, 10.64, 144.8, -8.0, None, -5.2, -5.4, 1031.2, 0.1, -8.0, 927.0, None, 0.0, 82.0,2021-11-17 01:00:00, 3.0, 3.235, 927.0,46
None, -5.471, 82.2, -3.6, None, 14.41, 10.38, 144.0, -7.0, None, -5.5, -5.7, 1031.1, -0.1, -7.0, 927.0, None, 0.0, 82.0,2021-11-17 02:00:00, 3.0, 3.424, 927.0,46
None, -4.922, 83.1, -3.6, None, 21.02, 6.743, 149.6, -7.0, None, -4.9, -5.7, 1031.0, 0.1, -7.0, 927.0, None, 0.0, 83.0,2021-11-17 03:00:00, 3.0, 3.414, 927.0,46
None, -5.302, 82.6, -3.6, None, 50.72, 3.52, 159.1, -7.0, None, -5.3, -5.9, 1030.2, 0.1, -7.0, 926.0, None, 0.0, 83.0,2021-11-17 04:00:00, 3.0, 3.367, 926.0,46
None, -5.608, 85.3, -3.6, None, 35.54, 3.977, 174.7, -8.0, None, -5.6, -5.9, 1030.4, -0.2, -8.0, 926.0, None, 1.0, 85.0,2021-11-17 05:00:00, 4.0, 3.954, 926.0,46
None, -5.045, 85.6, -3.6, None, 32.27, 7.771, 159.3, -7.0, None, -5.0, -5.9, 1030.3, 0.3, -7.0, 926.0, None, 1.0, 86.0,2021-11-17 06:00:00, 5.0, 4.535, 926.0,46
None, -5.256, 85.5, -4.8, None, 24.88, 8.66, 154.7, -7.0, None, -5.3, -5.3, 1030.4, -0.1, -7.0, 926.0, None, -1.0, 86.0,2021-11-17 07:00:00, 4.0, 3.668, 926.0,46
None, -5.037, 84.8, -4.7, None, 23.79, 7.17, 148.8, -7.0, None, -5.0, -5.6, 1030.3, 0.2, -7.0, 926.0, None, 0.0, 85.0,2021-11-17 08:00:00, 3.0, 3.478, 926.0,46
None, -4.839, 85.5, -4.4, None, 28.84, 6.187, 159.4, -7.0, None, -4.8, -5.6, 1029.2, 0.2, -7.0, 925.0, None, 0.0, 86.0,2021-11-17 09:00:00, 3.0, 3.402, 925.0,46
None, -4.479, 83.0, -4.2, None, 31.24, 7.271, 170.0, -6.0, None, -4.5, -5.6, 1029.2, -0.1, -6.0, 925.0, None, 0.0, 83.0,2021-11-17 10:00:00, 3.0, 3.473, 925.0,46
None, -4.223, 82.9, -4.0, None, 27.79, 7.902, 158.7, -7.0, None, -4.2, -5.6, 1029.2, 0.2, -7.0, 925.0, None, 0.0, 83.0,2021-11-17 11:00:00, 4.0, 3.539, 925.0,46
None, -3.464, 81.0, -3.4, None, 30.45, 7.605, 164.7, -7.0, None, -3.5, -5.6, 1028.0, 0.3, -7.0, 924.0, None, 0.0, 81.0,2021-11-17 12:00:00, 3.0, 3.318, 924.0,46
None, -3.028, 79.53, -2.8, None, 34.46, 5.101, 176.4, -6.0, None, -3.0, -5.6, 1028.0, 0.2, -6.0, 924.0, None, 0.0, 80.0,2021-11-17 13:00:00, 3.0, 3.304, 924.0,46
None, -2.801, 79.72, -2.6, None, 32.59, 5.368, 165.4, -5.0, None, -2.8, -5.6, 1026.9, 0.0, -5.0, 923.0, None, 1.0, 80.0,2021-11-17 14:00:00, 4.0, 3.788, 923.0,46
None, -2.622, 80.3, -2.4, None, 30.62, 6.039, 164.1, -6.0, None, -2.6, -5.6, 1025.7, -0.1, -6.0, 922.0, None, 1.0, 80.0,2021-11-17 15:00:00, 5.0, 4.753, 922.0,46
None, -2.694, 82.6, -2.4, None, 33.57, 4.376, 166.7, -5.0, None, -2.7, -5.6, 1025.8, 0.0, -5.0, 922.0, None, 1.0, 83.0,2021-11-17 16:00:00, 5.0, None, 922.0,46
None, -2.856, 81.5, -2.4, None, 26.74, 3.941, 160.9, -5.0, None, -2.9, -5.6, 1025.8, 0.0, -5.0, 922.0, None, 0.0, 82.0,2021-11-17 17:00:00, 5.0, 4.709, 922.0,46
None, -2.455, 80.7, -2.2, None, 19.79, 6.523, 148.2, -5.0, None, -2.5, -5.6, 1024.6, 0.2, -5.0, 921.0, None, -1.0, 81.0,2021-11-17 18:00:00, 4.0, 4.085, 921.0,46
None, -2.396, 80.1, -2.2, None, 18.77, 7.005, 150.2, -5.0, None, -2.4, -2.8, 1023.5, 0.0, -5.0, 920.0, None, -1.0, 80.0,2021-11-17 19:00:00, 3.0, 3.418, 920.0,46
None, -2.129, 78.73, -2.0, None, 18.02, 7.799, 148.9, -5.0, None, -2.1, -2.8, 1022.3, 0.1, -5.0, 919.0, None, 0.0, 79.0,2021-11-17 20:00:00, 3.0, 3.327, 919.0,46
None, -2.241, 77.44, -1.7, None, 19.51, 7.335, 153.2, -5.0, None, -2.2, -2.8, 1021.2, 0.0, -5.0, 918.0, None, 0.0, 77.0,2021-11-17 21:00:00, 3.0, 3.319, 918.0,46
None, -2.137, 77.06, -1.7, None, 21.37, 8.22, 152.5, -6.0, None, -2.1, -2.8, 1021.1, -0.1, -6.0, 918.0, None, 0.0, 77.0,2021-11-17 22:00:00, 4.0, 3.552, 918.0,46
None, -3.218, 89.7, -1.7, None, 26.78, 7.533, 155.5, -5.0, None, -3.2, -3.2, 1020.1, -0.2, -5.0, 917.0, None, 0.0, 90.0,2021-11-17 23:00:00, 4.0, 3.789, 917.0,46
None, -3.393, 94.1, -1.7, None, 25.21, 6.34, 155.2, -4.0, None, -3.4, -3.4, 1020.1, 0.5, -4.0, 917.0, None, 1.0, 94.0,2021-11-18 00:00:00, 4.0, 4.466, 917.0,46
None, -3.187, 94.0, -1.7, None, 19.69, 8.9, 149.2, -4.0, None, -3.2, -3.6, 1018.9, 0.5, -4.0, 916.0, None, 1.0, 94.0,2021-11-18 01:00:00, 5.0, 5.207, 916.0,46
None, -3.091, 93.9, -1.7, None, 18.76, 5.765, 151.6, -3.0, None, -3.1, -3.6, 1017.7, 0.6, -3.0, 915.0, None, 1.0, 94.0,2021-11-18 02:00:00, 6.0, 6.139, 915.0,46
None, -2.498, 92.1, -1.7, None, 24.16, 5.916, 153.8, -4.0, None, -2.5, -3.6, 1017.6, 0.2, -4.0, 915.0, None, 0.0, 92.0,2021-11-18 03:00:00, 6.0, 5.996, 915.0,46
None, -2.785, 93.1, -1.7, None, 27.74, 3.545, 165.3, -4.0, None, -2.8, -3.6, 1016.6, -0.1, -4.0, 914.0, None, 0.0, 93.0,2021-11-18 04:00:00, 6.0, 5.569, 914.0,46
None, -2.693, 88.6, -1.7, None, 29.45, 4.312, 155.6, -3.0, None, -2.7, -3.6, 1016.6, 0.0, -3.0, 914.0, None, 1.0, 89.0,2021-11-18 05:00:00, 6.0, 5.894, 914.0,46
None, -2.248, 83.8, -1.7, None, 19.72, 5.883, 150.5, -5.0, None, -2.2, -3.6, 1015.4, 0.1, -5.0, 913.0, None, 0.0, 84.0,2021-11-18 06:00:00, 6.0, 5.969, 913.0,46
None, -2.769, 84.7, -2.3, None, 25.15, 4.45, 152.3, -5.0, None, -2.8, -3.0, 1015.4, -0.1, -5.0, 913.0, None, 0.0, 85.0,2021-11-18 07:00:00, 6.0, 5.719, 913.0,46
None, -3.023, 89.6, -2.3, None, 25.2, 6.408, 160.3, -4.0, None, -3.0, -3.2, 1016.5, -0.3, -4.0, 914.0, None, 1.0, 90.0,2021-11-18 08:00:00, 6.0, 6.033, 914.0,46
None, -2.96, 90.0, -2.3, None, 29.12, 7.939, 158.6, -4.0, None, -3.0, -3.3, 1016.5, 0.1, -4.0, 914.0, None, 0.0, 90.0,2021-11-18 09:00:00, 6.0, 6.145, 914.0,46
None, -2.706, 88.7, -2.3, None, 28.08, 7.488, 162.3, -5.0, None, -2.7, -3.3, 1016.5, 0.6, -5.0, 914.0, None, 0.0, 89.0,2021-11-18 10:00:00, 6.0, 6.238, 914.0,46
None, -2.296, 85.4, -2.1, None, 29.05, 8.81, 156.4, -4.0, None, -2.3, -3.3, 1016.6, 0.0, -4.0, 914.0, None, 0.0, 85.0,2021-11-18 11:00:00, 6.0, 6.175, 914.0,46
None, -1.899, 83.7, -1.6, None, 26.43, 8.91, 158.5, -4.0, None, -1.9, -3.3, 1016.5, 0.3, -4.0, 914.0, None, 0.0, 84.0,2021-11-18 12:00:00, 6.0, 6.031, 914.0,46
None, -1.481, 83.1, -1.4, None, 30.03, 8.33, 158.0, -3.0, None, -1.5, -3.3, 1016.5, -0.1, -3.0, 914.0, None, 0.0, 83.0,2021-11-18 13:00:00, 6.0, 6.204, 914.0,46
None, -1.074, 84.1, -1.1, None, 28.42, 6.739, 158.8, -4.0, None, -1.1, -3.3, 1015.3, 0.2, -4.0, 913.0, None, 0.0, 84.0,2021-11-18 14:00:00, 6.0, 6.194, 913.0,46
None, -1.311, 84.6, -1.1, None, 28.77, 6.903, 156.4, -4.0, None, -1.3, -3.3, 1015.3, -0.2, -4.0, 913.0, None, 0.0, 85.0,2021-11-18 15:00:00, 6.0, 6.055, 913.0,46
None, -1.263, 85.4, -1.1, None, 26.07, 7.379, 156.1, -4.0, None, -1.3, -3.3, 1015.3, -0.3, -4.0, 913.0, None, 0.0, 85.0,2021-11-18 16:00:00, 6.0, 6.021, 913.0,46
None, -1.617, 87.1, -1.1, None, 26.99, 7.369, 158.4, -4.0, None, -1.6, -3.3, 1015.3, 0.0, -4.0, 913.0, None, 0.0, 87.0,2021-11-18 17:00:00, 6.0, 6.095, 913.0,46
None, -1.716, 87.5, -1.1, None, 34.33, 5.38, 161.0, -4.0, None, -1.7, -3.3, 1016.4, -0.1, -4.0, 914.0, None, 0.0, 88.0,2021-11-18 18:00:00, 6.0, 5.975, 914.0,46
None, -1.629, 87.8, -1.4, None, 24.16, 5.746, 154.2, -4.0, None, -1.6, -2.0, 1016.4, 0.0, -4.0, 914.0, None, 0.0, 88.0,2021-11-18 19:00:00, 6.0, 5.927, 914.0,46
None, -1.549, 85.7, -1.4, None, 21.39, 6.328, 151.4, -2.0, None, -1.5, -2.1, 1016.5, 0.1, -2.0, 914.0, None, 0.0, 86.0,2021-11-18 20:00:00, 6.0, 5.864, 914.0,46
None, -1.549, 83.9, -1.3, None, 21.12, 9.28, 147.2, -3.0, None, -1.5, -2.1, 1016.5, -0.2, -3.0, 914.0, None, 0.0, 84.0,2021-11-18 21:00:00, 6.0, 5.835, 914.0,46
None, -1.736, 84.0, -1.2, None, 22.32, 8.74, 150.7, -4.0, None, -1.7, -2.1, 1016.4, 0.2, -4.0, 914.0, None, 0.0, 84.0,2021-11-18 22:00:00, 6.0, 5.761, 914.0,46
None, -1.545, 82.1, -1.2, None, 19.0, 10.54, 150.0, -4.0, None, -1.5, -2.1, 1015.3, 0.0, -4.0, 913.0, None, 0.0, 82.0,2021-11-18 23:00:00, 6.0, 5.698, 913.0,46
