RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 84.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.325, None, -6.3, -370.0, None, 68.4, None, -6.3, 0.0, None,2021-11-17 08:00:00, None,46
None, None, None, None, 0.0, 99.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.832, None, -5.8, -372.0, None, 42.99, None, -5.8, 0.0, None,2021-11-17 09:00:00, None,46
None, None, None, None, 0.0, 92.3, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.371, None, -5.4, -376.0, None, 18.08, None, -5.4, 0.0, None,2021-11-17 10:00:00, None,46
None, None, None, None, 0.027, 154.5, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.619, None, -4.6, None, None, 11.89, None, -4.6, 0.0, None,2021-11-17 11:00:00, None,46
None, None, None, None, 0.071, 155.9, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.477, None, -4.2, None, None, 0.0, None, -4.5, 0.0, None,2021-11-17 12:00:00, None,46
None, None, None, None, 0.048, 155.2, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.61, None, -4.2, None, None, 2.88, None, -4.6, 0.0, None,2021-11-17 13:00:00, None,46
None, None, None, None, 0.007, 125.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.868, None, -4.2, None, None, 9.71, None, -4.9, 0.0, None,2021-11-17 14:00:00, None,46
None, None, None, None, 0.106, 169.8, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.2, None, None, 39.5, None, -4.9, 0.0, None,2021-11-17 15:00:00, None,46
None, None, None, None, 20.2, 162.5, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.61, None, -4.2, None, None, 37.54, None, -4.6, 0.0, None,2021-11-17 16:00:00, None,46
None, None, None, None, 16.36, 165.9, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.515, None, -4.2, None, None, 41.17, None, -4.5, 0.0, None,2021-11-17 17:00:00, None,46
None, None, None, None, 13.92, 164.4, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.372, None, -4.2, None, None, 41.9, None, -4.4, 0.0, None,2021-11-17 18:00:00, None,46
None, None, None, None, 15.01, 166.9, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.3, None, None, 34.16, None, -4.4, 0.0, None,2021-11-17 19:00:00, None,46
None, None, None, None, 5.191, 104.8, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.743, None, -4.3, None, None, 37.78, None, -4.7, 0.0, None,2021-11-17 20:00:00, None,46
None, None, None, None, 10.39, 221.8, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.715, None, -4.3, None, None, 32.59, None, -4.7, 0.0, None,2021-11-17 21:00:00, None,46
None, None, None, None, 35.36, 239.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.269, None, -4.3, None, None, 8.7, None, -5.3, 0.0, None,2021-11-17 22:00:00, None,46
None, None, None, None, 28.93, 228.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.308, None, -4.3, None, None, 9.72, None, -5.3, 0.0, None,2021-11-17 23:00:00, None,46
None, None, None, None, 16.33, 219.9, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.48, None, -4.3, None, None, 15.86, None, -5.5, 0.0, None,2021-11-18 00:00:00, None,46
None, None, None, None, 13.83, 213.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.556, None, -4.3, None, None, 11.05, None, -5.6, 0.0, None,2021-11-18 01:00:00, None,46
None, None, None, None, 10.45, 220.0, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.077, None, -4.3, None, None, 26.69, None, -6.1, 0.0, None,2021-11-18 02:00:00, None,46
None, None, None, None, 6.289, 190.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.268, None, -4.3, None, None, 30.97, None, -6.3, 0.0, None,2021-11-18 03:00:00, None,46
None, None, None, None, 12.53, 205.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.335, None, -4.3, None, None, 16.6, None, -6.3, 0.0, None,2021-11-18 04:00:00, None,46
None, None, None, None, 8.3, 165.3, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.344, None, -4.3, None, None, 27.11, None, -6.3, 0.0, None,2021-11-18 05:00:00, None,46
None, None, None, None, 6.364, 154.2, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.286, None, -4.3, None, None, 24.94, None, -6.3, 0.0, None,2021-11-18 06:00:00, None,46
None, None, None, None, 6.868, 160.9, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.412, None, -6.3, None, None, 18.97, None, -6.4, 0.0, None,2021-11-18 07:00:00, None,46
None, None, None, None, 14.11, 216.6, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.79, None, -6.3, None, None, 23.9, None, -6.8, 0.0, None,2021-11-18 08:00:00, None,46
None, None, None, None, 18.13, 220.3, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -6.3, None, None, 21.64, None, -7.3, 0.0, None,2021-11-18 09:00:00, None,46
None, None, None, None, 13.21, 231.9, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.3, None, None, 18.65, None, -7.2, 0.0, None,2021-11-18 10:00:00, None,46
None, None, None, None, 32.26, 217.5, -55.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -6.3, None, None, 11.99, None, -8.0, 0.0, None,2021-11-18 11:00:00, None,46
None, None, None, None, 44.19, 216.8, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -6.3, None, None, 11.39, None, -8.3, 0.0, None,2021-11-18 12:00:00, None,46
None, None, None, None, 39.73, 213.0, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -6.3, -376.0, None, 12.47, None, -8.1, 0.0, None,2021-11-18 13:00:00, None,46
None, None, None, None, 25.51, 204.8, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -6.3, -372.0, None, 20.54, None, -8.1, 0.0, None,2021-11-18 14:00:00, None,46
None, None, None, None, 17.37, 200.1, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -6.3, -370.0, None, 25.33, None, -8.0, 0.0, None,2021-11-18 15:00:00, None,46
None, None, None, None, 11.45, 153.8, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -6.3, -368.0, None, 27.87, None, -8.0, 0.0, None,2021-11-18 16:00:00, None,46
None, None, None, None, 6.244, 171.0, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -6.3, -365.0, None, 42.63, None, -8.0, 0.0, None,2021-11-18 17:00:00, None,46
None, None, None, None, 8.13, 167.9, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.88, None, -6.3, -362.0, None, 36.45, None, -7.9, 0.0, None,2021-11-18 18:00:00, None,46
None, None, None, None, 8.78, 171.0, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -7.7, -361.0, None, 34.87, None, -7.7, 0.0, None,2021-11-18 19:00:00, None,46
None, None, None, None, 14.12, 189.5, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -7.4, -360.0, None, 26.57, None, -7.4, 0.0, None,2021-11-18 20:00:00, None,46
None, None, None, None, 22.5, 211.3, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.2, -360.0, None, 20.75, None, -7.3, 0.0, None,2021-11-18 21:00:00, None,46
None, None, None, None, 28.8, 218.4, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -7.2, -360.0, None, 16.17, None, -7.2, 0.0, None,2021-11-18 22:00:00, None,46
None, None, None, None, 34.55, 222.1, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.2, -356.0, None, 13.85, None, -7.3, 0.0, None,2021-11-18 23:00:00, None,46
