pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.701, None, -3.6, None, 38.78, 3.403, 314.4, -54.0, None, -6.7, -6.7, 1031.8, 0.0, None, 904.0, None, 0.0, 0.0,2021-11-17 04:00:00, 11.0, 10.83, 904.0,46
None, -6.889, None, -3.6, None, 17.45, 5.006, 314.9, -54.0, None, -6.9, -6.9, 1030.9, 0.0, None, 903.0, None, 0.0, 0.0,2021-11-17 05:00:00, 11.0, 10.8, 903.0,46
None, -7.12, None, -3.6, None, 55.71, 2.464, 291.5, -54.0, None, -7.1, -7.3, 1030.9, 0.0, None, 903.0, None, 0.0, 0.0,2021-11-17 06:00:00, 11.0, 10.88, 903.0,46
None, -7.26, None, -7.1, None, 33.82, 2.455, 326.9, -54.0, None, -7.3, -7.4, 1031.0, 0.1, None, 903.0, None, 0.0, 0.0,2021-11-17 07:00:00, 11.0, 10.8, 903.0,46
None, -7.36, None, -7.1, None, 59.86, 1.453, 285.5, -54.0, None, -7.4, -7.5, 1031.0, 0.0, None, 903.0, None, 0.0, 0.0,2021-11-17 08:00:00, 11.0, 10.61, 903.0,46
None, -6.979, None, -6.9, None, 16.21, 1.909, 332.9, -54.0, None, -7.0, -7.5, 1031.0, -0.1, None, 903.0, None, 0.0, 0.0,2021-11-17 09:00:00, 10.0, 10.44, 903.0,46
None, -6.511, None, -6.5, None, 75.0, 0.232, 33.07, -54.0, None, -6.5, -7.5, 1029.8, 0.0, None, 902.0, None, 0.0, 0.0,2021-11-17 10:00:00, 11.0, 10.52, 902.0,46
None, -6.047, None, -5.6, None, 65.31, 0.56, 32.21, -53.0, None, -6.0, -7.5, 1029.8, 0.0, None, 902.0, None, 0.0, 0.0,2021-11-17 11:00:00, 10.0, 10.48, 902.0,46
None, -5.627, None, -5.3, None, 72.0, 0.512, 143.9, -53.0, None, -5.6, -7.5, 1028.7, 0.0, None, 901.0, None, 0.0, 0.0,2021-11-17 12:00:00, 10.0, 10.19, 901.0,46
None, -5.203, None, -4.9, None, 45.25, 2.264, 151.3, -53.0, None, -5.2, -7.5, 1027.5, -0.1, None, 900.0, None, 0.0, 0.0,2021-11-17 13:00:00, 10.0, 10.16, 900.0,46
None, -5.157, None, -4.7, None, 66.93, 0.729, 205.7, -53.0, None, -5.2, -7.5, 1026.4, 0.0, None, 899.0, None, 0.0, 0.0,2021-11-17 14:00:00, 10.0, 10.06, 899.0,46
None, -5.252, None, -4.5, None, 34.86, 1.996, 186.5, -53.0, None, -5.3, -7.5, 1026.5, 0.0, None, 899.0, None, 0.0, 0.0,2021-11-17 15:00:00, 10.0, 10.13, 899.0,46
None, -5.673, None, -4.5, None, 27.24, 2.479, 163.2, -53.0, None, -5.7, -7.5, 1025.4, 0.0, None, 898.0, None, 0.0, 0.0,2021-11-17 16:00:00, 10.0, 10.36, 898.0,46
None, -5.762, None, -4.5, None, 23.64, 3.053, 174.9, -53.0, None, -5.8, -7.5, 1024.3, 0.1, None, 897.0, None, 0.0, 0.0,2021-11-17 17:00:00, 10.0, 10.31, 897.0,46
None, -5.429, None, -4.5, None, 36.41, 2.715, 183.9, -53.0, None, -5.4, -7.5, 1023.1, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-17 18:00:00, 10.0, 10.13, 896.0,46
None, -5.468, None, -5.4, None, 57.38, 0.894, 178.1, -53.0, None, -5.5, -5.8, 1023.2, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-17 19:00:00, 10.0, 9.92, 896.0,46
None, -5.846, None, -5.3, None, 43.31, 2.085, 174.0, -53.0, None, -5.8, -5.8, 1022.1, 0.0, None, 895.0, None, 0.0, 0.0,2021-11-17 20:00:00, 10.0, 9.82, 895.0,46
None, -5.276, None, -5.2, None, 17.66, 3.039, 323.8, -53.0, None, -5.3, -5.8, 1020.8, 0.0, None, 894.0, None, 0.0, 0.0,2021-11-17 21:00:00, 10.0, 9.8, 894.0,46
None, -5.038, None, -5.0, None, 16.26, 4.971, 322.5, -53.0, None, -5.0, -5.8, 1020.7, 0.0, None, 894.0, None, 0.0, 0.0,2021-11-17 22:00:00, 10.0, 9.59, 894.0,46
None, -5.705, None, -4.9, None, 65.85, 1.413, 285.9, -53.0, None, -5.7, -5.8, 1019.6, 0.0, None, 893.0, None, 0.0, 0.0,2021-11-17 23:00:00, 9.0, 9.49, 893.0,46
None, -5.514, None, -4.9, None, 32.48, 3.863, 171.6, -53.0, None, -5.5, -5.8, 1019.5, 0.0, None, 893.0, None, 0.0, 0.0,2021-11-18 00:00:00, 10.0, 9.54, 893.0,46
None, -5.703, None, -4.9, None, 54.93, 1.087, 179.3, -53.0, None, -5.7, -5.8, 1018.3, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-18 01:00:00, 10.0, 9.51, 892.0,46
None, -5.703, None, -4.9, None, 52.19, 2.425, 172.4, -53.0, None, -5.7, -5.8, 1018.3, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-18 02:00:00, 9.0, 9.39, 892.0,46
None, -5.608, None, -4.9, None, 48.55, 1.709, 300.7, -53.0, None, -5.6, -5.8, 1017.2, 0.1, None, 891.0, None, 0.0, 0.0,2021-11-18 03:00:00, 9.0, 9.38, 891.0,46
None, -5.611, None, -4.9, None, 24.75, 4.373, 170.7, -53.0, None, -5.6, -5.8, 1017.3, -0.1, None, 891.0, None, 0.0, 0.0,2021-11-18 04:00:00, 9.0, 9.29, 891.0,46
None, -5.475, None, -4.9, None, 59.61, 1.275, 244.1, -53.0, None, -5.5, -5.8, 1016.1, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 05:00:00, 9.0, 9.4, 890.0,46
None, -5.475, None, -4.9, None, 44.26, 2.171, 163.7, -53.0, None, -5.5, -5.8, 1016.1, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 06:00:00, 9.0, 9.32, 890.0,46
None, -5.382, None, -5.4, None, 48.25, 1.088, 167.0, -53.0, None, -5.4, -5.5, 1016.1, 0.4, None, 890.0, None, -1.0, 0.0,2021-11-18 07:00:00, 9.0, 8.67, 890.0,46
None, -5.192, None, -5.2, None, 17.68, 0.884, 321.3, -53.0, None, -5.2, -5.5, 1016.1, 0.4, None, 890.0, None, 2.0, 0.0,2021-11-18 08:00:00, 11.0, 10.68, 890.0,46
None, -4.764, None, -4.8, None, 21.98, 0.327, 328.7, -52.0, None, -4.8, -5.5, 1015.9, 0.3, None, 890.0, None, 0.0, 0.0,2021-11-18 09:00:00, 11.0, 10.83, 890.0,46
None, -4.337, None, -4.3, None, 12.96, 0.419, 327.3, -52.0, None, -4.3, -5.5, 1015.8, 0.4, None, 890.0, None, 0.0, 0.0,2021-11-18 10:00:00, 11.0, 10.81, 890.0,46
None, -3.823, None, -3.8, None, 7.93, 0.35, 325.8, -52.0, None, -3.8, -5.5, 1015.8, 0.5, None, 890.0, None, 2.0, 0.0,2021-11-18 11:00:00, 12.0, 12.34, 890.0,46
None, -3.789, None, -3.0, None, 13.73, 0.343, 326.9, -52.0, None, -3.8, -5.5, 1015.8, 0.1, None, 890.0, None, 0.0, 0.0,2021-11-18 12:00:00, 12.0, 12.34, 890.0,46
None, -2.887, None, -2.7, None, 33.83, 0.292, 326.3, -51.0, None, -2.9, -5.5, 1014.6, 0.1, None, 889.0, None, 0.0, 0.0,2021-11-18 13:00:00, 12.0, 11.98, 889.0,46
None, -2.845, None, -2.7, None, 13.19, 0.344, 332.8, -51.0, None, -2.8, -5.5, 1014.6, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-18 14:00:00, 12.0, 11.92, 889.0,46
None, -3.79, None, -2.7, None, 12.23, 0.345, 317.4, -52.0, None, -3.8, -5.5, 1014.7, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-18 15:00:00, 12.0, 11.99, 889.0,46
None, -3.932, None, -2.7, None, 10.96, 0.346, 308.3, -52.0, None, -3.9, -5.5, 1014.7, 0.1, None, 889.0, None, 0.0, 0.0,2021-11-18 16:00:00, 12.0, 11.74, 889.0,46
None, -4.055, None, -2.7, None, 12.13, 0.345, 319.9, -52.0, None, -4.1, -5.5, 1015.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 17:00:00, 12.0, 12.02, 890.0,46
None, -4.242, None, -2.7, None, 14.43, 0.342, 320.7, -52.0, None, -4.2, -5.5, 1015.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 18:00:00, 12.0, 12.03, 890.0,46
None, -4.289, None, -4.1, None, 24.88, 0.32, 320.2, -52.0, None, -4.3, -4.5, 1015.9, -0.1, None, 890.0, None, 0.0, 0.0,2021-11-18 19:00:00, 12.0, 11.77, 890.0,46
None, -4.432, None, -4.1, None, 61.29, 0.162, 192.6, -52.0, None, -4.4, -4.5, 1015.9, 0.1, None, 890.0, None, 0.0, 0.0,2021-11-18 20:00:00, 12.0, 11.86, 890.0,46
None, -4.337, None, -4.1, None, 51.11, 0.218, 297.1, -52.0, None, -4.3, -4.5, 1015.8, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 21:00:00, 12.0, 11.88, 890.0,46
None, -4.384, None, -4.1, None, 28.44, 1.325, 177.0, -52.0, None, -4.4, -4.5, 1015.7, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 22:00:00, 12.0, 11.85, 890.0,46
None, -4.242, None, -4.1, None, 50.1, 0.888, 166.5, -52.0, None, -4.2, -4.5, 1015.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-18 23:00:00, 12.0, 11.81, 890.0,46
