pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -11.01, 85.3, -4.7, None, 73.12, 2.091, 7.211, -13.0, None, -11.0, -12.9, 1025.3, 0.0, -13.0, 932.0, None, 0.0, 85.0,2021-11-17 05:00:00, None, 932.0,46
0.0, -2.509, 70.65, -2.5, None, 33.73, 11.02, 225.8, -7.0, None, -2.5, -12.9, 1024.4, 0.0, -7.0, 932.0, None, 0.0, 71.0,2021-11-17 06:00:00, None, 932.0,46
0.0, -1.9, 65.76, -1.8, None, 15.77, 18.42, 213.4, -7.0, None, -1.9, -2.6, 1023.6, 0.0, -7.0, 931.0, None, 0.0, 66.0,2021-11-17 07:00:00, None, 931.0,46
0.0, -1.721, 64.43, -1.7, None, 20.13, 11.11, 216.2, -7.0, None, -1.7, -2.6, 1023.6, 0.0, -7.0, 931.0, None, 0.0, 64.0,2021-11-17 08:00:00, None, 931.0,46
0.0, -1.879, 67.25, -1.5, None, 23.22, 7.74, 199.2, -7.0, None, -1.9, -2.6, 1023.6, 0.0, -7.0, 931.0, None, 0.0, 67.0,2021-11-17 09:00:00, None, 931.0,46
0.0, -0.996, 62.27, -0.7, None, 19.86, 14.69, 207.1, -7.0, None, -1.0, -2.6, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 62.0,2021-11-17 10:00:00, None, 931.0,46
0.0, -0.372, 61.99, -0.4, None, 17.35, 18.32, 210.9, -6.0, None, -0.4, -2.6, 1021.9, 0.0, -6.0, 930.0, None, 0.0, 62.0,2021-11-17 11:00:00, None, 930.0,46
0.0, 0.275, 60.14, 0.3, None, 15.47, 26.21, 212.6, -6.0, None, 0.3, -2.6, 1020.7, 0.0, -6.0, 929.0, None, 0.0, 60.0,2021-11-17 12:00:00, None, 929.0,46
0.0, 0.094, 62.64, 0.3, None, 13.41, 22.34, 218.9, -6.0, None, 0.1, -2.6, 1022.2, 0.0, -6.0, 930.0, None, 0.0, 63.0,2021-11-17 13:00:00, None, 930.0,46
0.0, 0.832, 60.54, 0.8, None, 14.46, 26.19, 213.4, -6.0, None, 0.8, -2.6, 1019.9, 0.0, -6.0, 928.0, None, 0.0, 61.0,2021-11-17 14:00:00, None, 928.0,46
0.0, 0.949, 60.94, 1.1, None, 16.38, 22.97, 211.4, -6.0, None, 0.9, -2.6, 1020.0, 0.0, -6.0, 928.0, None, 0.0, 61.0,2021-11-17 15:00:00, None, 928.0,46
0.0, 0.622, 63.92, 1.1, None, 14.35, 22.88, 212.0, -5.0, None, 0.6, -2.6, 1020.0, 0.0, -5.0, 928.0, None, 0.0, 64.0,2021-11-17 16:00:00, None, 928.0,46
0.0, 0.923, 62.44, 1.1, None, 13.78, 24.65, 214.1, -6.0, None, 0.9, -2.6, 1019.0, 0.0, -6.0, 927.0, None, 0.0, 62.0,2021-11-17 17:00:00, None, 927.0,46
0.0, 1.04, 61.31, 1.2, None, 13.26, 26.36, 217.4, -5.0, None, 1.0, -2.6, 1018.1, 0.0, -5.0, 927.0, None, 0.0, 61.0,2021-11-17 18:00:00, None, 927.0,46
0.0, 0.451, 64.56, 1.0, None, 14.43, 23.47, 216.1, -5.0, None, 0.5, 0.5, 1017.0, 0.0, -5.0, 926.0, None, 0.0, 65.0,2021-11-17 19:00:00, None, 926.0,46
0.0, 0.375, 65.05, 1.0, None, 14.53, 23.25, 213.0, -6.0, None, 0.4, 0.2, 1015.9, 0.0, -6.0, 925.0, None, 0.0, 65.0,2021-11-17 20:00:00, None, 925.0,46
0.0, 0.42, 64.8, 1.0, None, 15.34, 18.61, 218.0, -5.0, None, 0.4, 0.2, 1015.9, 0.0, -5.0, 925.0, None, 0.0, 65.0,2021-11-17 21:00:00, None, 925.0,46
0.0, 0.292, 65.15, 1.0, None, 20.94, 13.75, 211.4, -6.0, None, 0.3, 0.2, 1015.9, 0.0, -6.0, 925.0, None, 0.0, 65.0,2021-11-17 22:00:00, None, 925.0,46
0.0, 0.384, 64.89, 1.0, None, 27.23, 7.615, 211.9, -5.0, None, 0.4, 0.2, 1015.8, 0.0, -5.0, 925.0, None, 0.0, 65.0,2021-11-17 23:00:00, None, 925.0,46
0.0, 0.075, 65.88, 1.0, None, 37.47, 8.56, 213.7, -5.0, None, 0.1, 0.0, 1014.7, 0.0, -5.0, 924.0, None, 0.0, 66.0,2021-11-18 00:00:00, None, 924.0,46
0.0, 0.225, 65.24, 1.0, None, 56.39, 4.356, 197.2, -5.0, None, 0.2, -0.2, 1014.7, 0.0, -5.0, 924.0, None, 0.0, 65.0,2021-11-18 01:00:00, None, 924.0,46
0.0, -0.235, 67.54, 1.0, None, 46.05, 3.274, 174.1, -5.0, None, -0.2, -0.4, 1013.6, 0.0, -5.0, 923.0, None, 0.0, 68.0,2021-11-18 02:00:00, None, 923.0,46
0.0, -0.556, 68.9, 1.0, None, 56.25, 4.438, 195.7, -5.0, None, -0.6, -0.5, 1012.5, 0.0, -5.0, 922.0, None, 0.0, 69.0,2021-11-18 03:00:00, None, 922.0,46
0.0, -0.179, 66.76, 1.0, None, 67.19, 3.863, 244.3, -5.0, None, -0.2, -0.7, 1012.5, 0.0, -5.0, 922.0, None, 0.0, 67.0,2021-11-18 04:00:00, None, 922.0,46
0.0, -0.239, 65.58, 1.0, None, 25.69, 5.439, 185.2, -5.0, None, -0.2, -0.7, 1012.4, 0.0, -5.0, 922.0, None, 0.0, 66.0,2021-11-18 05:00:00, None, 922.0,46
0.0, -0.314, 65.28, 1.0, None, 19.87, 6.072, 164.6, -5.0, None, -0.3, -0.7, 1012.4, 0.0, -5.0, 922.0, None, 0.0, 65.0,2021-11-18 06:00:00, None, 922.0,46
0.0, -0.463, 65.23, -0.1, None, 22.74, 6.479, 186.7, -6.0, None, -0.5, -0.5, 1011.4, 0.0, -6.0, 921.0, None, 0.0, 65.0,2021-11-18 07:00:00, None, 921.0,46
0.0, -0.763, 66.3, -0.1, None, 24.23, 7.375, 186.7, -6.0, None, -0.8, -0.8, 1011.4, 0.0, -6.0, 921.0, None, 0.0, 66.0,2021-11-18 08:00:00, None, 921.0,46
0.0, -0.726, 66.91, -0.1, None, 25.35, 8.78, 200.2, -6.0, None, -0.7, -0.8, 1010.3, 0.0, -6.0, 920.0, None, 0.0, 67.0,2021-11-18 09:00:00, None, 920.0,46
0.0, -1.025, 68.02, -0.1, None, 36.04, 5.432, 220.2, -6.0, None, -1.0, -1.2, 1011.5, 0.0, -6.0, 921.0, None, 0.0, 68.0,2021-11-18 10:00:00, None, 921.0,46
0.0, 0.532, 61.57, 0.5, None, 20.67, 12.12, 217.6, -6.0, None, 0.5, -1.2, 1010.2, 0.0, -6.0, 920.0, None, 0.0, 62.0,2021-11-18 11:00:00, None, 920.0,46
0.0, 2.058, 57.51, 2.0, None, 17.38, 16.36, 217.6, -5.0, None, 2.1, -1.2, 1010.1, 0.0, -5.0, 920.0, None, 0.0, 58.0,2021-11-18 12:00:00, None, 920.0,46
0.0, 2.318, 56.08, 2.5, None, 20.56, 14.56, 241.2, -5.0, None, 2.3, -1.2, 1010.1, 0.0, -5.0, 920.0, None, 0.0, 56.0,2021-11-18 13:00:00, None, 920.0,46
0.0, 3.064, 54.71, 2.9, None, 60.55, 5.867, 264.5, -5.0, None, 3.1, -1.2, 1010.0, 0.0, -5.0, 920.0, None, 0.0, 55.0,2021-11-18 14:00:00, None, 920.0,46
0.0, 1.973, 55.53, 3.5, None, 39.58, 12.05, 234.3, -6.0, None, 2.0, -1.2, 1010.2, 0.0, -6.0, 920.0, None, 0.0, 56.0,2021-11-18 15:00:00, None, 920.0,46
0.0, 0.693, 60.75, 3.5, None, 15.86, 15.78, 217.5, -6.0, None, 0.7, -1.2, 1011.4, 0.0, -6.0, 921.0, None, 0.0, 61.0,2021-11-18 16:00:00, None, 921.0,46
0.0, -0.546, 67.44, 3.5, None, 14.93, 12.6, 213.0, -5.0, None, -0.5, -1.2, 1010.4, 0.0, -5.0, 920.0, None, 0.0, 67.0,2021-11-18 17:00:00, None, 920.0,46
0.0, -1.621, 72.1, 3.5, None, 16.23, 8.57, 218.4, -6.0, None, -1.6, -1.6, 1011.6, 0.0, -6.0, 921.0, None, 0.0, 72.0,2021-11-18 18:00:00, None, 921.0,46
0.0, -1.787, 73.03, -1.5, None, 70.99, 3.24, 317.5, -6.0, None, -1.8, -2.4, 1010.5, 0.0, -6.0, 920.0, None, 0.0, 73.0,2021-11-18 19:00:00, None, 920.0,46
0.0, -2.269, 73.04, -1.5, None, 46.6, 2.667, 116.1, -6.0, None, -2.3, -2.9, 1011.7, 0.0, -6.0, 921.0, None, 0.0, 73.0,2021-11-18 20:00:00, None, 921.0,46
0.0, -2.631, 73.59, -1.5, None, 45.75, 4.125, 186.9, -6.0, None, -2.6, -4.2, 1011.7, 0.0, -6.0, 921.0, None, 0.0, 74.0,2021-11-18 21:00:00, None, 921.0,46
0.0, -4.919, 79.56, -1.5, None, 12.76, 6.208, 187.8, -8.0, None, -4.9, -4.9, 1012.0, 0.0, -8.0, 921.0, None, 0.0, 80.0,2021-11-18 22:00:00, None, 921.0,46
0.0, -5.043, 75.75, -1.5, None, 51.04, 6.935, 215.8, -9.0, None, -5.0, -6.1, 1011.8, 0.0, -9.0, 921.0, None, 0.0, 76.0,2021-11-18 23:00:00, None, 921.0,46
