RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.351, 324.2, None, 15.2, None, 971.0, None, None, None, -1.0, None, None, None, None, 15.19, None, 16.5, None, None, 28.69, None, 15.2, 1005.6, -0.1, 0.0,2022-09-07 19:00:00, 971.0,36
None, None, None, None, 4.126, 328.1, None, 13.7, None, 971.0, None, None, None, -1.0, None, None, None, None, 13.79, None, 16.5, None, None, 25.44, None, 13.8, 1005.6, 0.0, 0.0,2022-09-07 20:00:00, 971.0,36
None, None, None, None, 1.005, 352.3, None, 9.0, None, 971.0, None, None, None, -1.0, None, None, None, None, 8.97, None, 16.5, None, None, 26.35, None, 9.0, 1005.7, -0.4, 0.0,2022-09-07 21:00:00, 971.0,36
None, None, None, None, 4.752, 30.2, None, 7.4, None, 971.0, None, None, None, -1.0, None, None, None, None, 7.41, None, 16.5, None, None, 8.97, None, 7.4, 1005.8, -0.3, 0.0,2022-09-07 22:00:00, 971.0,36
None, None, None, None, 4.821, 27.79, None, 7.2, None, 971.0, None, None, None, -1.0, None, None, None, None, 7.52, None, 16.5, None, None, 14.22, None, 7.5, 1005.8, 0.2, 0.0,2022-09-07 23:00:00, 971.0,36
None, None, None, None, 3.968, 18.13, None, 7.2, None, 971.0, None, None, None, -1.0, None, None, None, None, 7.64, None, 16.5, None, None, 24.38, None, 7.6, 1005.7, 0.0, 0.0,2022-09-08 00:00:00, 971.0,36
None, None, None, None, 3.719, 316.8, None, 7.2, None, 972.0, None, None, None, -1.0, None, None, None, None, 7.2, None, 16.5, None, None, 21.85, None, 7.2, 1006.7, 0.1, 0.0,2022-09-08 01:00:00, 972.0,36
None, None, None, None, 5.216, 11.52, None, 6.2, None, 971.0, None, None, None, -1.0, None, None, None, None, 9.61, None, 16.5, None, None, 24.04, None, 9.6, 1005.6, -0.1, 0.0,2022-09-08 02:00:00, 971.0,36
None, None, None, None, 2.905, 341.7, None, 6.2, None, 972.0, None, None, None, -1.0, None, None, None, None, 8.05, None, 16.5, None, None, 27.15, None, 8.1, 1006.6, 0.2, 0.0,2022-09-08 03:00:00, 972.0,36
None, None, None, None, 5.195, 34.73, None, 5.9, None, 972.0, None, None, None, -1.0, None, None, None, None, 5.936, None, 16.5, None, None, 7.05, None, 5.9, 1006.7, -0.3, 0.0,2022-09-08 04:00:00, 972.0,36
None, None, None, None, 9.29, 37.4, None, 5.2, None, 972.0, None, None, None, -1.0, None, None, None, None, 5.375, None, 16.5, None, None, 5.113, None, 5.4, 1006.7, 0.0, 0.0,2022-09-08 05:00:00, 972.0,36
None, None, None, None, 5.525, 23.03, None, 5.2, None, 973.0, None, None, None, -1.0, None, None, None, None, 6.83, None, 16.5, None, None, 13.36, None, 6.8, 1007.6, 0.2, 0.0,2022-09-08 06:00:00, 973.0,36
None, None, None, None, 2.715, 37.07, None, 6.4, None, 973.0, None, None, None, -1.0, None, None, None, None, 6.394, None, 7.0, None, None, 9.86, None, 6.4, 1007.7, 0.0, 0.0,2022-09-08 07:00:00, 973.0,36
None, None, None, None, 2.613, 35.49, None, 5.5, None, 973.0, None, None, None, -1.0, None, None, None, None, 5.571, None, 7.0, None, None, 9.68, None, 5.6, 1007.7, 0.0, 0.0,2022-09-08 08:00:00, 973.0,36
None, None, None, None, 0.083, 88.1, None, 5.5, None, 975.0, None, None, None, -1.0, None, None, None, None, 8.42, None, 8.4, None, None, 62.07, None, 8.4, 1009.9, 0.2, 0.0,2022-09-08 09:00:00, 975.0,36
None, None, None, None, 0.311, 220.0, None, 5.5, None, 977.0, None, None, None, -1.0, None, None, None, None, 11.98, None, 12.0, None, None, 36.79, None, 12.0, 1011.9, 0.2, 0.0,2022-09-08 10:00:00, 977.0,36
None, None, None, None, 3.728, 278.9, None, 5.5, None, 979.0, None, None, None, 0.0, None, None, None, None, 15.02, None, 15.0, None, None, 29.51, None, 15.0, 1013.9, 0.0, 0.0,2022-09-08 11:00:00, 979.0,36
None, None, None, None, 7.44, 296.3, None, 5.5, None, 979.0, None, None, None, 0.0, None, None, None, None, 16.78, None, 16.8, None, None, 26.17, None, 16.8, 1013.8, 0.0, 0.0,2022-09-08 12:00:00, 979.0,36
None, None, None, None, 8.48, 293.4, None, 5.5, None, 979.0, None, None, None, -1.0, None, None, None, None, 17.21, None, 17.4, None, None, 24.53, None, 17.2, 1013.8, -0.2, 0.0,2022-09-08 13:00:00, 979.0,36
None, None, None, None, 10.26, 288.3, None, 5.5, None, 979.0, None, None, None, -1.0, None, None, None, None, 16.1, None, 17.4, None, None, 20.75, None, 16.1, 1013.7, -0.2, 0.0,2022-09-08 14:00:00, 979.0,36
None, None, None, None, 6.228, 303.6, None, 5.5, None, 977.0, None, None, None, -1.0, None, None, None, None, 16.64, None, 17.4, None, None, 28.2, None, 16.6, 1011.7, -0.3, 0.0,2022-09-08 15:00:00, 977.0,36
None, None, None, None, 6.435, 297.2, None, 5.5, None, 977.0, None, None, None, -1.0, None, None, None, None, 16.71, None, 17.4, None, None, 24.73, None, 16.7, 1011.8, 0.0, 0.0,2022-09-08 16:00:00, 977.0,36
None, None, None, None, 6.548, 303.1, None, 5.5, None, 977.0, None, None, None, -1.0, None, None, None, None, 16.93, None, 17.4, None, None, 27.93, None, 16.9, 1011.8, 0.0, 0.0,2022-09-08 17:00:00, 977.0,36
None, None, None, None, 7.43, 301.8, None, 5.5, None, 977.0, None, None, None, -1.0, None, None, None, None, 16.43, None, 17.9, None, None, 24.48, None, 16.4, 1011.8, -0.3, 0.0,2022-09-08 18:00:00, 977.0,36
None, None, None, None, 6.612, 316.0, None, 15.4, None, 976.0, None, None, None, -1.0, None, None, None, None, 15.47, None, 16.5, None, None, 27.7, None, 15.5, 1010.8, 0.0, 0.0,2022-09-08 19:00:00, 976.0,36
None, None, None, None, 4.343, 325.8, None, 14.4, None, 976.0, None, None, None, -1.0, None, None, None, None, 14.44, None, 16.5, None, None, 30.44, None, 14.4, 1010.8, 0.0, 0.0,2022-09-08 20:00:00, 976.0,36
None, None, None, None, 3.223, 342.0, None, 13.9, None, 975.0, None, None, None, -1.0, None, None, None, None, 13.88, None, 16.5, None, None, 28.28, None, 13.9, 1009.7, 0.0, 0.0,2022-09-08 21:00:00, 975.0,36
None, None, None, None, 3.203, 339.9, None, 13.0, None, 975.0, None, None, None, -1.0, None, None, None, None, 12.98, None, 16.5, None, None, 27.5, None, 13.0, 1009.6, 0.0, 0.0,2022-09-08 22:00:00, 975.0,36
None, None, None, None, 1.284, 329.0, None, 9.7, None, 973.0, None, None, None, -1.0, None, None, None, None, 10.05, None, 16.5, None, None, 28.98, None, 10.1, 1007.6, -0.2, 0.0,2022-09-08 23:00:00, 973.0,36
None, None, None, None, 1.326, 29.74, None, 8.4, None, 972.0, None, None, None, -1.0, None, None, None, None, 9.22, None, 16.5, None, None, 18.12, None, 9.2, 1006.5, 0.0, 0.0,2022-09-09 00:00:00, 972.0,36
None, None, None, None, 1.449, 301.5, None, 8.4, None, 972.0, None, None, None, -1.0, None, None, None, None, 8.8, None, 16.5, None, None, 23.36, None, 8.8, 1006.5, 0.0, 0.0,2022-09-09 01:00:00, 972.0,36
None, None, None, None, 2.788, 38.9, None, 8.0, None, 972.0, None, None, None, -1.0, None, None, None, None, 8.2, None, 16.5, None, None, 9.21, None, 8.2, 1006.5, -0.1, 0.0,2022-09-09 02:00:00, 972.0,36
None, None, None, None, 1.805, 30.16, None, 8.0, None, 972.0, None, None, None, -1.0, None, None, None, None, 9.55, None, 16.5, None, None, 20.13, None, 9.6, 1006.5, 0.2, 0.0,2022-09-09 03:00:00, 972.0,36
None, None, None, None, 0.192, 18.68, None, 8.0, None, 972.0, None, None, None, -1.0, None, None, None, None, 9.34, None, 16.5, None, None, 22.96, None, 9.3, 1006.5, 0.0, 0.0,2022-09-09 04:00:00, 972.0,36
None, None, None, None, 1.928, 36.88, None, 7.8, None, 972.0, None, None, None, -1.0, None, None, None, None, 7.76, None, 16.5, None, None, 7.47, None, 7.8, 1006.5, -0.1, 0.0,2022-09-09 05:00:00, 972.0,36
None, None, None, None, 5.54, 35.69, None, 5.0, None, 971.0, None, None, None, -1.0, None, None, None, None, 4.988, None, 16.5, None, None, 4.978, None, 5.0, 1005.6, -0.3, 0.0,2022-09-09 06:00:00, 971.0,36
None, None, None, None, 7.12, 37.28, None, 4.0, None, 969.0, None, None, None, -1.0, None, None, None, None, 4.108, None, 5.0, None, None, 6.056, None, 4.1, 1003.6, 0.0, 0.0,2022-09-09 07:00:00, 969.0,36
None, None, None, None, 5.922, 37.35, None, 3.9, None, 969.0, None, None, None, -1.0, None, None, None, None, 3.886, None, 5.0, None, None, 7.35, None, 3.9, 1003.6, 0.1, 0.0,2022-09-09 08:00:00, 969.0,36
None, None, None, None, 1.145, 43.08, None, 3.9, None, 971.0, None, None, None, -1.0, None, None, None, None, 7.54, None, 7.5, None, None, 27.19, None, 7.5, 1005.6, 0.2, 0.0,2022-09-09 09:00:00, 971.0,36
None, None, None, None, 0.305, 190.9, None, 3.9, None, 972.0, None, None, None, -1.0, None, None, None, None, 10.41, None, 10.7, None, None, 30.98, None, 10.4, 1006.6, 0.2, 0.0,2022-09-09 10:00:00, 972.0,36
None, None, None, None, 0.697, 197.9, None, 3.9, None, 973.0, None, None, None, -1.0, None, None, None, None, 13.83, None, 13.8, None, None, 22.29, None, 13.8, 1007.6, 0.2, 0.0,2022-09-09 11:00:00, 973.0,36
None, None, None, None, 1.483, 250.7, None, 3.9, None, 973.0, None, None, None, -1.0, None, None, None, None, 16.39, None, 16.4, None, None, 52.87, None, 16.4, 1007.5, -0.2, 0.0,2022-09-09 12:00:00, 973.0,36
None, None, None, None, 12.95, 282.3, None, 3.9, None, 972.0, None, None, None, -1.0, None, None, None, None, 16.73, None, 17.0, None, None, 19.95, None, 16.7, 1006.5, -0.4, 0.0,2022-09-09 13:00:00, 972.0,36
None, None, None, None, 15.2, 281.7, None, 3.9, None, 971.0, None, None, None, 0.0, None, None, None, None, 17.93, None, 17.9, None, None, 18.32, None, 17.9, 1005.5, -0.4, 0.0,2022-09-09 14:00:00, 971.0,36
None, None, None, None, 11.91, 291.2, None, 3.9, None, 971.0, None, None, None, -1.0, None, None, None, None, 18.31, None, 18.6, None, None, 24.29, None, 18.3, 1005.4, 0.0, 0.0,2022-09-09 15:00:00, 971.0,36
None, None, None, None, 17.21, 281.0, None, 3.9, None, 969.0, None, None, None, -1.0, None, None, None, None, 18.02, None, 18.6, None, None, 18.22, None, 18.0, 1003.3, -0.9, 0.0,2022-09-09 16:00:00, 969.0,36
None, None, None, None, 18.51, 284.3, None, 3.9, None, 968.0, None, None, None, -1.0, None, None, None, None, 17.84, None, 18.6, None, None, 17.82, None, 17.8, 1002.4, 0.0, 0.0,2022-09-09 17:00:00, 968.0,36
None, None, None, None, 18.28, 288.1, None, 3.9, None, 967.0, None, None, None, -1.0, None, None, None, None, 17.26, None, 18.6, None, None, 17.92, None, 17.3, 1001.4, -0.3, 0.0,2022-09-09 18:00:00, 967.0,36
None, None, None, None, 20.75, 288.8, None, 15.8, None, 967.0, None, None, None, -1.0, None, None, None, None, 15.76, None, 17.3, None, None, 15.93, None, 15.8, 1001.5, -0.2, 0.0,2022-09-09 19:00:00, 967.0,36
None, None, None, None, 23.74, 281.8, None, 14.9, None, 967.0, None, None, None, -1.0, None, None, None, None, 14.9, None, 17.3, None, None, 16.26, None, 14.9, 1001.6, 0.0, 0.0,2022-09-09 20:00:00, 967.0,36
None, None, None, None, 16.57, 281.6, None, 14.5, None, 967.0, None, None, None, -1.0, None, None, None, None, 14.59, None, 17.3, None, None, 20.99, None, 14.6, 1001.4, 0.0, 0.0,2022-09-09 21:00:00, 967.0,36
None, None, None, None, 6.145, 313.7, None, 13.5, None, 967.0, None, None, None, -1.0, None, None, None, None, 13.59, None, 17.3, None, None, 31.03, None, 13.6, 1001.4, 0.4, 0.0,2022-09-09 22:00:00, 967.0,36
None, None, None, None, 5.659, 338.3, None, 12.9, None, 965.0, None, None, None, -1.0, None, None, None, None, 13.11, None, 17.3, None, None, 27.4, None, 13.1, 999.2, -0.1, 0.0,2022-09-09 23:00:00, 965.0,36
