pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.013, 70.46, 3.0, None, 77.39, 0.678, 218.7, -2.0, None, 3.0, 2.4, 1019.1, 0.0, -2.0, 937.0, None, None, 70.0,2022-09-08 07:00:00, None, None, 937.0,36
None, 5.509, 68.94, 5.3, None, 62.57, 0.935, 98.7, 0.0, None, 5.5, 2.4, 1020.3, 0.3, 0.0, 938.0, None, None, 69.0,2022-09-08 08:00:00, None, None, 938.0,36
None, 11.86, 51.88, 11.8, None, 49.65, 2.034, 77.13, 2.0, None, 11.9, 2.4, 1020.1, 1.4, 2.0, 938.0, None, None, 52.0,2022-09-08 09:00:00, None, None, 938.0,36
None, 18.61, 29.9, 18.7, None, 74.84, 6.231, 215.2, 1.0, None, 18.6, 2.4, 1018.7, 0.7, 1.0, 937.0, None, None, 30.0,2022-09-08 10:00:00, None, None, 937.0,36
None, 20.09, 27.62, 20.3, None, 24.79, 10.58, 235.9, 1.0, None, 20.1, 2.4, 1018.7, 0.3, 1.0, 937.0, None, None, 28.0,2022-09-08 11:00:00, None, None, 937.0,36
None, 20.94, 25.8, 21.3, None, 22.51, 13.13, 246.5, 1.0, None, 20.9, 2.4, 1018.7, -0.5, 1.0, 937.0, None, None, 26.0,2022-09-08 12:00:00, None, None, 937.0,36
None, 22.29, 25.12, 22.7, None, 23.97, 11.86, 246.6, 1.0, None, 22.3, 2.4, 1017.5, 0.0, 1.0, 936.0, None, None, 25.0,2022-09-08 13:00:00, None, None, 936.0,36
None, 22.99, 23.46, 23.0, None, 22.01, 14.23, 243.2, 1.0, None, 23.0, 2.4, 1017.5, -0.3, 1.0, 936.0, None, None, 23.0,2022-09-08 14:00:00, None, None, 936.0,36
None, 22.85, 22.98, 23.5, None, 22.89, 13.64, 242.6, 1.0, None, 22.9, 2.4, 1017.6, -0.2, 1.0, 936.0, None, None, 23.0,2022-09-08 15:00:00, None, None, 936.0,36
None, 23.71, 21.71, 23.9, None, 28.31, 9.98, 245.7, 1.0, None, 23.7, 2.4, 1016.5, 0.0, 1.0, 935.0, None, None, 22.0,2022-09-08 16:00:00, None, None, 935.0,36
None, 23.23, 22.28, 24.1, None, 32.61, 7.809, 245.6, 1.0, None, 23.2, 2.4, 1016.6, -0.1, 1.0, 935.0, None, None, 22.0,2022-09-08 17:00:00, None, None, 935.0,36
None, 22.14, 27.24, 24.1, None, 46.98, 3.97, 241.9, 1.0, None, 22.1, 2.4, 1016.8, 0.0, 1.0, 935.0, None, None, 27.0,2022-09-08 18:00:00, None, None, 935.0,36
None, 17.38, 37.09, 22.2, None, 52.48, 2.417, 209.3, 3.0, None, 17.4, 17.5, 1017.1, -0.2, 3.0, 935.0, None, None, 37.0,2022-09-08 19:00:00, None, None, 935.0,36
None, 13.93, 44.57, 22.2, None, 39.5, 2.844, 184.8, 3.0, None, 13.9, 13.9, 1018.3, 0.3, 3.0, 936.0, None, None, 45.0,2022-09-08 20:00:00, None, None, 936.0,36
None, 12.37, 48.31, 22.2, None, 29.98, 4.183, 218.5, 2.0, None, 12.4, 12.1, 1017.9, -0.3, 2.0, 936.0, None, None, 48.0,2022-09-08 21:00:00, None, None, 936.0,36
None, 9.63, 58.14, 22.2, None, 77.12, 1.501, 166.1, 2.0, None, 9.6, 9.8, 1018.7, 0.1, 2.0, 937.0, None, None, 58.0,2022-09-08 22:00:00, None, None, 937.0,36
None, 7.988, 69.43, 22.2, None, 71.43, 1.675, 172.4, 3.0, None, 8.0, 8.1, 1018.7, -0.5, 3.0, 937.0, None, None, 69.0,2022-09-08 23:00:00, None, None, 937.0,36
None, 6.739, 68.78, 22.2, None, 69.77, 1.658, 208.7, 2.0, None, 6.7, 6.7, 1018.7, -0.1, 2.0, 937.0, None, None, 69.0,2022-09-09 00:00:00, None, None, 937.0,36
None, 5.605, 75.48, 22.2, None, 72.51, 0.76, 126.4, 2.0, None, 5.6, 5.8, 1018.7, -0.1, 2.0, 937.0, None, None, 75.0,2022-09-09 01:00:00, None, None, 937.0,36
None, 4.366, 79.37, 22.2, None, 70.78, 1.053, 86.4, 1.0, None, 4.4, 4.3, 1018.7, -0.4, 1.0, 937.0, None, None, 79.0,2022-09-09 02:00:00, None, None, 937.0,36
None, 3.738, 83.8, 22.2, None, 65.78, 0.374, 201.3, 2.0, None, 3.7, 3.7, 1019.9, -0.2, 2.0, 938.0, None, None, 84.0,2022-09-09 03:00:00, None, None, 938.0,36
None, 3.118, 86.0, 22.2, None, 69.67, 0.526, 96.9, 1.0, None, 3.1, 3.1, 1019.9, 0.0, 1.0, 938.0, None, None, 86.0,2022-09-09 04:00:00, None, None, 938.0,36
None, 2.628, 87.1, 22.2, None, 69.9, 0.181, 12.96, 1.0, None, 2.6, 2.4, 1019.9, -0.1, 1.0, 938.0, None, None, 87.0,2022-09-09 05:00:00, None, None, 938.0,36
None, 1.978, 90.8, 22.2, None, 39.06, 0.156, 84.8, 0.0, None, 2.0, 2.0, 1020.1, -0.1, 0.0, 938.0, None, None, 91.0,2022-09-09 06:00:00, None, None, 938.0,36
None, 1.913, 90.7, 2.0, None, 71.15, 0.135, 213.1, 1.0, None, 1.9, 1.7, 1021.6, -0.2, 1.0, 939.0, None, None, 91.0,2022-09-09 07:00:00, None, None, 939.0,36
None, 4.446, 81.9, 4.5, None, 61.82, 0.858, 58.41, 2.0, None, 4.4, 1.7, 1021.7, 0.2, 2.0, 939.0, None, None, 82.0,2022-09-09 08:00:00, None, None, 939.0,36
None, 10.33, 62.49, 10.2, None, 26.22, 1.462, 63.25, 3.0, None, 10.3, 1.7, 1021.3, 1.4, 3.0, 939.0, None, None, 62.0,2022-09-09 09:00:00, None, None, 939.0,36
None, 15.55, 43.49, 15.6, None, 59.11, 1.009, 68.88, 3.0, None, 15.6, 1.7, 1021.1, 0.6, 3.0, 939.0, None, None, 43.0,2022-09-09 10:00:00, None, None, 939.0,36
None, 18.52, 36.64, 18.5, None, 39.52, 3.604, 255.8, 4.0, None, 18.5, 1.7, 1021.0, 0.3, 4.0, 939.0, None, None, 37.0,2022-09-09 11:00:00, None, None, 939.0,36
None, 21.23, 28.95, 21.5, None, 63.57, 3.092, 75.21, 3.0, None, 21.2, 1.7, 1019.8, 0.2, 3.0, 938.0, None, None, 29.0,2022-09-09 12:00:00, None, None, 938.0,36
None, 22.14, 25.18, 22.2, None, 41.12, 6.092, 72.01, 1.0, None, 22.1, 1.7, 1019.8, -0.4, 1.0, 938.0, None, None, 25.0,2022-09-09 13:00:00, None, None, 938.0,36
None, 22.74, 23.14, 23.0, None, 42.13, 5.681, 70.87, 1.0, None, 22.7, 1.7, 1018.7, -0.4, 1.0, 937.0, None, None, 23.0,2022-09-09 14:00:00, None, None, 937.0,36
None, 23.4, 22.42, 23.9, None, 50.0, 5.767, 71.09, 1.0, None, 23.4, 1.7, 1018.7, -0.2, 1.0, 937.0, None, None, 22.0,2022-09-09 15:00:00, None, None, 937.0,36
None, 23.67, 19.42, 23.9, None, 34.04, 6.109, 67.03, -1.0, None, 23.7, 1.7, 1017.7, -0.1, -1.0, 936.0, None, None, 19.0,2022-09-09 16:00:00, None, None, 936.0,36
None, 23.52, 19.87, 24.4, None, 44.04, 3.892, 47.45, 0.0, None, 23.5, 1.7, 1017.7, -0.1, 0.0, 936.0, None, None, 20.0,2022-09-09 17:00:00, None, None, 936.0,36
None, 21.02, 31.07, 24.4, None, 60.42, 1.476, 128.0, 4.0, None, 21.0, 1.7, 1016.9, 0.0, 4.0, 935.0, None, None, 31.0,2022-09-09 18:00:00, None, None, 935.0,36
None, 17.8, 33.11, 21.1, None, 44.5, 2.513, 99.8, 2.0, None, 17.8, 17.7, 1017.2, -0.2, 2.0, 935.0, None, None, 33.0,2022-09-09 19:00:00, None, None, 935.0,36
None, 12.41, 50.75, 21.1, None, 42.49, 0.933, 59.28, 3.0, None, 12.4, 12.6, 1018.5, 0.4, 3.0, 936.0, None, None, 51.0,2022-09-09 20:00:00, None, None, 936.0,36
None, 10.03, 57.74, 21.1, None, 57.25, 0.411, 128.6, 2.0, None, 10.0, 10.2, 1018.2, -0.3, 2.0, 936.0, None, None, 58.0,2022-09-09 21:00:00, None, None, 936.0,36
None, 9.44, 58.6, 21.1, None, 60.69, 0.665, 193.2, 2.0, None, 9.4, 9.5, 1018.9, -0.1, 2.0, 937.0, None, None, 59.0,2022-09-09 22:00:00, None, None, 937.0,36
None, 8.27, 62.58, 21.1, None, 38.47, 0.272, 189.2, 1.0, None, 8.3, 8.2, 1018.8, -0.2, 1.0, 937.0, None, None, 63.0,2022-09-09 23:00:00, None, None, 937.0,36
