RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.85, 157.4, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.147, None, 3.6, None, None, 33.91, None, 3.1, 0.0, None,2022-09-08 10:00:00, None,36
None, None, None, None, 5.467, 137.1, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.021, None, 3.7, None, None, 72.2, None, 3.0, 0.0, None,2022-09-08 11:00:00, None,36
None, None, None, None, 8.17, 87.3, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.015, None, 4.1, None, None, 64.65, None, 4.0, 0.0, None,2022-09-08 12:00:00, None,36
None, None, None, None, 4.79, 18.93, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.979, None, 5.1, None, None, 73.9, None, 5.0, 0.0, None,2022-09-08 13:00:00, None,36
None, None, None, None, 1.677, 30.81, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.462, None, 5.5, None, None, 78.7, None, 5.5, 0.0, None,2022-09-08 14:00:00, None,36
None, None, None, None, 2.021, 17.39, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.528, None, 6.0, None, None, 78.3, None, 5.5, 0.0, None,2022-09-08 15:00:00, None,36
None, None, None, None, 7.55, 136.8, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.822, None, 6.2, None, None, 69.94, None, 5.8, 0.0, None,2022-09-08 16:00:00, None,36
None, None, None, None, 2.8, 51.31, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.908, None, 6.3, None, None, 76.8, None, 5.9, 0.0, None,2022-09-08 17:00:00, None,36
None, None, None, None, 2.515, 12.77, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.747, None, 6.3, None, None, 76.7, None, 5.7, 0.0, None,2022-09-08 18:00:00, None,36
None, None, None, None, 18.11, 186.3, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.361, None, 5.9, None, None, 35.53, None, 5.4, 0.0, None,2022-09-08 19:00:00, None,36
None, None, None, None, 22.1, 170.3, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.94, None, 5.9, None, None, 17.5, None, 4.9, 0.0, None,2022-09-08 20:00:00, None,36
None, None, None, None, 22.75, 181.6, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.97, None, 5.9, None, None, 11.55, None, 5.0, 0.0, None,2022-09-08 21:00:00, None,36
None, None, None, None, 18.66, 174.4, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.927, None, 5.9, None, None, 3.328, None, 4.9, 0.0, None,2022-09-08 22:00:00, None,36
None, None, None, None, 18.0, 173.5, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.794, None, 5.9, None, None, 2.807, None, 4.8, 0.0, None,2022-09-08 23:00:00, None,36
None, None, None, None, 10.12, 177.4, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.472, None, 5.9, None, None, 6.022, None, 4.5, 0.0, None,2022-09-09 00:00:00, None,36
None, None, None, None, 10.04, 177.7, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.028, None, 5.9, None, None, 6.426, None, 4.0, 0.0, None,2022-09-09 01:00:00, None,36
None, None, None, None, 18.26, 176.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.717, None, 5.9, None, None, 6.699, None, 3.7, 0.0, None,2022-09-09 02:00:00, None,36
None, None, None, None, 17.15, 177.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.566, None, 5.9, None, None, 6.607, None, 3.6, 0.0, None,2022-09-09 03:00:00, None,36
None, None, None, None, 16.8, 178.8, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.471, None, 5.9, None, None, 6.787, None, 3.5, 0.0, None,2022-09-09 04:00:00, None,36
None, None, None, None, 18.77, 176.2, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.126, None, 5.9, None, None, 6.91, None, 3.1, 0.0, None,2022-09-09 05:00:00, None,36
None, None, None, None, 21.39, 171.2, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.841, None, 5.9, None, None, 4.832, None, 2.8, 0.0, None,2022-09-09 06:00:00, None,36
None, None, None, None, 21.86, 170.4, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.558, None, 2.9, None, None, 5.035, None, 2.6, 0.0, None,2022-09-09 07:00:00, None,36
None, None, None, None, 18.93, 171.6, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.511, None, 2.9, None, None, 5.641, None, 2.5, 0.0, None,2022-09-09 08:00:00, None,36
None, None, None, None, 14.11, 179.5, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.607, None, 2.9, None, None, 8.93, None, 2.6, 0.0, None,2022-09-09 09:00:00, None,36
None, None, None, None, 13.2, 180.5, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.96, None, 3.1, None, None, 9.4, None, 3.0, 0.0, None,2022-09-09 10:00:00, None,36
None, None, None, None, 14.31, 184.6, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.101, None, 3.2, None, None, 8.99, None, 3.1, 0.0, None,2022-09-09 11:00:00, None,36
None, None, None, None, 14.4, 176.8, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.372, None, 3.9, None, None, 13.92, None, 3.4, 0.0, None,2022-09-09 12:00:00, None,36
None, None, None, None, 10.31, 183.0, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.406, None, 4.4, None, None, 12.03, None, 4.4, 0.0, None,2022-09-09 13:00:00, None,36
None, None, None, None, 7.86, 102.3, -50.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.741, None, 5.0, None, None, 15.61, None, 4.7, 0.0, None,2022-09-09 14:00:00, None,36
None, None, None, None, 8.14, 117.9, -50.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 5.547, None, 5.5, None, None, 18.37, None, 5.5, 0.0, None,2022-09-09 15:00:00, None,36
None, None, None, None, 17.78, 111.7, -49.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.3, None, 6.3, None, None, 16.52, None, 6.3, 0.0, None,2022-09-09 16:00:00, None,36
None, None, None, None, 19.51, 16.07, -49.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.412, None, 6.8, None, None, 30.98, None, 6.4, 0.0, None,2022-09-09 17:00:00, None,36
None, None, None, None, 9.11, 91.2, -49.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.328, None, 6.9, None, None, 63.43, None, 6.3, 0.0, None,2022-09-09 18:00:00, None,36
None, None, None, None, 17.71, 168.5, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.574, None, 6.6, None, None, 43.08, None, 6.6, 0.0, None,2022-09-09 19:00:00, None,36
None, None, None, None, 15.61, 39.79, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.699, None, 7.4, None, None, 40.78, None, 5.7, 0.0, None,2022-09-09 20:00:00, None,36
None, None, None, None, 4.033, 200.9, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.462, None, 7.4, None, None, 72.6, None, 5.5, 0.0, None,2022-09-09 21:00:00, None,36
None, None, None, None, 15.99, 88.9, -49.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.459, None, 8.0, None, None, 18.7, None, 6.5, 0.0, None,2022-09-09 22:00:00, None,36
None, None, None, None, 7.21, 139.5, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.731, None, 8.0, None, None, 24.77, None, 5.7, 0.0, None,2022-09-09 23:00:00, None,36
