pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.81, 66.74, 16.8, None, 24.9, 4.902, 315.4, 11.0, None, 16.8, 10.5, 1021.6, 0.0, 11.0, 1021.0, None, None, 67.0,2022-09-08 09:00:00, None, None, 1021.0,36
None, 18.36, 58.73, 18.3, None, 41.31, 4.336, 314.4, 10.0, None, 18.4, 10.5, 1021.6, 0.0, 10.0, 1021.0, None, None, 59.0,2022-09-08 10:00:00, None, None, 1021.0,36
None, 18.09, 60.51, 18.7, None, 33.01, 7.739, 286.6, 10.0, None, 18.1, 10.5, 1021.6, 0.0, 10.0, 1021.0, None, None, 61.0,2022-09-08 11:00:00, None, None, 1021.0,36
None, 18.36, 59.19, 18.8, None, 20.13, 12.57, 309.7, 10.0, None, 18.4, 10.5, 1021.6, 0.0, 10.0, 1021.0, None, None, 59.0,2022-09-08 12:00:00, None, None, 1021.0,36
None, 18.95, 56.06, 19.1, None, 20.21, 12.46, 309.8, 10.0, None, 19.0, 10.5, 1020.6, 0.0, 10.0, 1020.0, None, None, 56.0,2022-09-08 13:00:00, None, None, 1020.0,36
None, 19.19, 57.66, 20.1, None, 25.37, 11.06, 320.0, 10.0, None, 19.2, 10.5, 1019.6, 0.0, 10.0, 1019.0, None, None, 58.0,2022-09-08 14:00:00, None, None, 1019.0,36
None, 19.32, 54.12, 20.1, None, 23.07, 12.86, 331.7, 10.0, None, 19.3, 10.5, 1019.6, 0.0, 10.0, 1019.0, None, None, 54.0,2022-09-08 15:00:00, None, None, 1019.0,36
None, 19.71, 52.77, 20.1, None, 20.9, 14.76, 324.8, 10.0, None, 19.7, 10.5, 1019.6, 0.0, 10.0, 1019.0, None, None, 53.0,2022-09-08 16:00:00, None, None, 1019.0,36
None, 19.34, 53.58, 20.1, None, 19.29, 14.15, 323.5, 10.0, None, 19.3, 10.5, 1018.6, 0.0, 10.0, 1018.0, None, None, 54.0,2022-09-08 17:00:00, None, None, 1018.0,36
None, 19.61, 51.41, 20.1, None, 18.73, 12.72, 316.8, 9.0, None, 19.6, 10.5, 1017.6, 0.0, 9.0, 1017.0, None, None, 51.0,2022-09-08 18:00:00, None, None, 1017.0,36
0.2, 18.52, 56.07, 19.7, None, 18.97, 11.79, 314.4, 10.0, None, 18.5, 18.5, 1016.6, 0.0, 10.0, 1016.0, None, None, 56.0,2022-09-08 19:00:00, None, None, 1016.0,36
0.2, 17.17, 63.29, 19.7, None, 20.26, 10.8, 319.7, 10.0, None, 17.2, 17.2, 1016.6, 0.0, 10.0, 1016.0, None, None, 63.0,2022-09-08 20:00:00, None, None, 1016.0,36
0.2, 16.92, 67.35, 19.7, None, 19.72, 9.66, 320.7, 11.0, None, 16.9, 16.7, 1016.6, 0.0, 11.0, 1016.0, None, None, 67.0,2022-09-08 21:00:00, None, None, 1016.0,36
None, 16.37, 74.46, 19.7, None, 23.32, 8.68, 333.6, 12.0, None, 16.4, 16.4, 1016.6, 0.0, 12.0, 1016.0, None, None, 74.0,2022-09-08 23:00:00, None, None, 1016.0,36
0.0, 16.13, 77.66, 19.7, None, 19.45, 8.96, 331.4, 12.0, None, 16.1, 16.2, 1016.6, 0.0, 12.0, 1016.0, None, None, 78.0,2022-09-09 00:00:00, None, None, 1016.0,36
0.0, 15.71, 76.12, 19.7, None, 19.63, 9.42, 327.3, 11.0, None, 15.7, 15.7, 1017.6, 0.0, 11.0, 1017.0, None, None, 76.0,2022-09-09 01:00:00, None, None, 1017.0,36
0.0, 15.33, 76.79, 19.7, None, 20.07, 8.3, 326.4, 11.0, None, 15.3, 15.4, 1017.6, 0.0, 11.0, 1017.0, None, None, 77.0,2022-09-09 02:00:00, None, None, 1017.0,36
0.0, 14.94, 78.48, 19.7, None, 19.32, 8.45, 327.1, 11.0, None, 14.9, 14.9, 1016.6, 0.0, 11.0, 1016.0, None, None, 78.0,2022-09-09 03:00:00, None, None, 1016.0,36
None, 14.62, 80.2, 19.7, None, 20.09, 8.47, 328.3, 11.0, None, 14.6, 14.7, None, None, 11.0, 1016.0, None, None, 80.0,2022-09-09 04:00:00, None, None, None,36
None, 14.4, 81.3, 19.7, None, 18.51, 9.34, 328.3, 11.0, None, 14.4, 14.4, None, None, 11.0, 1016.0, None, None, 81.0,2022-09-09 05:00:00, None, None, None,36
None, 14.24, 82.0, 19.7, None, 21.73, 8.98, 332.4, 11.0, None, 14.2, 14.2, 1016.6, 0.0, 11.0, 1016.0, None, None, 82.0,2022-09-09 06:00:00, None, None, 1016.0,36
None, 14.11, 83.5, 14.3, None, 21.61, 8.56, 332.7, 11.0, None, 14.1, 14.0, 1016.6, 0.0, 11.0, 1016.0, None, None, 84.0,2022-09-09 07:00:00, None, None, 1016.0,36
None, 14.89, 80.1, 14.9, None, 20.74, 8.64, 330.4, 11.0, None, 14.9, 14.0, 1016.6, 0.0, 11.0, 1016.0, None, None, 80.0,2022-09-09 08:00:00, None, None, 1016.0,36
None, 15.88, 74.41, 15.8, None, 18.77, 11.77, 325.2, 11.0, None, 15.9, 14.0, 1016.6, None, 11.0, 1016.0, None, None, 74.0,2022-09-09 09:00:00, None, None, 1016.0,36
None, 17.42, 68.2, 17.4, None, 21.03, 10.5, 324.9, 11.0, None, 17.4, 14.0, 1016.6, 0.0, 11.0, 1016.0, None, None, 68.0,2022-09-09 10:00:00, None, None, 1016.0,36
None, 18.0, 64.53, 18.2, None, 20.01, 12.49, 322.9, 11.0, None, 18.0, 14.0, None, None, 11.0, 1015.0, None, None, 65.0,2022-09-09 11:00:00, None, None, None,36
None, 19.0, 61.19, 19.3, None, 24.13, 10.84, 333.2, 12.0, None, 19.0, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 61.0,2022-09-09 12:00:00, None, None, 1014.0,36
None, 20.78, 54.06, 20.8, None, 24.21, 11.89, 332.1, 11.0, None, 20.8, 14.0, 1013.6, 0.0, 11.0, 1013.0, None, None, 54.0,2022-09-09 13:00:00, None, None, 1013.0,36
None, 21.29, 48.47, 21.6, None, 20.54, 14.84, 326.4, 10.0, None, 21.3, 14.0, 1012.6, 0.0, 10.0, 1012.0, None, None, 48.0,2022-09-09 14:00:00, None, None, 1012.0,36
None, 22.52, 43.39, 22.5, None, 22.86, 14.04, 322.1, 10.0, None, 22.5, 14.0, 1012.6, 0.0, 10.0, 1012.0, None, None, 43.0,2022-09-09 15:00:00, None, None, 1012.0,36
None, 22.73, 36.76, 23.4, None, 23.54, 10.21, 328.8, 7.0, None, 22.7, 14.0, 1011.6, 0.0, 7.0, 1011.0, None, None, 37.0,2022-09-09 16:00:00, None, None, 1011.0,36
None, 22.45, 39.18, 23.4, None, 23.07, 10.86, 332.9, 8.0, None, 22.5, 14.0, 1010.6, 0.0, 8.0, 1010.0, None, None, 39.0,2022-09-09 17:00:00, None, None, 1010.0,36
None, 22.32, 34.02, 23.4, None, 20.21, 11.67, 327.0, 6.0, None, 22.3, 14.0, 1010.6, 0.0, 6.0, 1010.0, None, None, 34.0,2022-09-09 18:00:00, None, None, 1010.0,36
None, 21.06, 42.62, 22.4, None, 20.37, 9.0, 327.8, 8.0, None, 21.1, 21.1, 1009.6, 0.0, 8.0, 1009.0, None, None, 43.0,2022-09-09 19:00:00, None, None, 1009.0,36
