RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 12.57, None, 13.4, None, None, None, None, 12.6, None, None,2022-09-09 14:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 13.59, None, 14.4, None, None, None, None, 13.6, None, None,2022-09-09 15:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, None, None, 14.4, None, None,2022-09-09 16:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 11.44, None, 14.7, None, None, None, None, 11.4, None, None,2022-09-09 17:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 9.97, None, 14.7, None, None, None, None, 10.0, None, None,2022-09-09 18:00:00, None,36
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.46, None, 10.3, None, None, None, None, 9.5, None, None,2022-09-09 19:00:00, None,36
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.9, None, 10.3, None, None, None, None, 7.9, None, None,2022-09-09 20:00:00, None,36
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.273, None, 10.3, None, None, None, None, 7.3, None, None,2022-09-09 21:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.21, None, 10.3, None, None, None, None, 7.2, None, None,2022-09-09 22:00:00, None,36
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.247, None, 10.3, None, None, None, None, 6.2, None, None,2022-09-09 23:00:00, None,36
