pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.59, 97.2, 14.8, None, 3.185, 0.947, 50.13, 11.0, None, 11.6, 11.6, 1029.5, 0.0, 11.0, 1028.0, None, None, 97.0,2022-09-08 05:00:00, None, None, 1028.0,36
None, 11.52, 97.1, 14.8, None, 3.836, 1.002, 50.77, 11.0, None, 11.5, 11.5, 1029.5, 0.0, 11.0, 1028.0, None, None, 97.0,2022-09-08 06:00:00, None, None, 1028.0,36
None, 10.79, 97.4, 11.5, None, 4.231, 1.265, 50.0, 10.0, None, 10.8, 10.6, 1029.5, -0.1, 10.0, 1028.0, None, None, 97.0,2022-09-08 07:00:00, None, None, 1028.0,36
None, 11.34, 97.4, 11.5, None, 6.11, 2.02, 48.8, 11.0, None, 11.3, 10.6, 1030.5, 0.0, 11.0, 1029.0, None, None, 97.0,2022-09-08 08:00:00, None, None, 1029.0,36
None, 12.7, 97.1, 12.7, None, 2.768, 1.273, 49.59, 12.0, None, 12.7, 10.6, 1030.5, -0.2, 12.0, 1029.0, None, None, 97.0,2022-09-08 09:00:00, None, None, 1029.0,36
None, 14.94, 81.4, 15.3, None, 1.056, 1.628, 50.33, 12.0, None, 14.9, 10.6, 1030.5, 0.0, 12.0, 1029.0, None, None, 81.0,2022-09-08 10:00:00, None, None, 1029.0,36
None, 14.45, 80.7, 16.4, None, 0.658, 4.795, 51.03, 11.0, None, 14.5, 10.6, 1029.5, 0.1, 11.0, 1028.0, None, None, 81.0,2022-09-08 11:00:00, None, None, 1028.0,36
None, 15.01, 75.88, 16.4, None, 0.478, 4.829, 51.13, 11.0, None, 15.0, 10.6, 1029.5, -0.1, 11.0, 1028.0, None, None, 76.0,2022-09-08 12:00:00, None, None, 1028.0,36
None, 17.39, 69.92, 18.3, None, 0.991, 4.022, 51.81, 12.0, None, 17.4, 10.6, 1029.5, 0.0, 12.0, 1028.0, None, None, 70.0,2022-09-08 13:00:00, None, None, 1028.0,36
None, 16.32, 73.37, 18.3, None, 0.654, 4.282, 51.18, 12.0, None, 16.3, 10.6, 1029.5, -0.3, 12.0, 1028.0, None, None, 73.0,2022-09-08 14:00:00, None, None, 1028.0,36
None, 18.35, 67.86, 18.3, None, 1.752, 3.29, 51.32, 12.0, None, 18.4, 10.6, 1029.5, -0.3, 12.0, 1028.0, None, None, 68.0,2022-09-08 15:00:00, None, None, 1028.0,36
None, 16.89, 72.47, 19.8, None, 1.977, 1.989, 52.58, 12.0, None, 16.9, 10.6, 1028.5, 0.4, 12.0, 1027.0, None, None, 72.0,2022-09-08 16:00:00, None, None, 1027.0,36
None, 18.34, 61.47, 19.8, None, 2.366, 3.051, 51.46, 11.0, None, 18.3, 10.6, 1028.5, -0.8, 11.0, 1027.0, None, None, 61.0,2022-09-08 17:00:00, None, None, 1027.0,36
None, 16.29, 70.34, 19.8, None, 3.405, 2.866, 50.64, 11.0, None, 16.3, 10.6, 1028.5, 0.7, 11.0, 1027.0, None, None, 70.0,2022-09-08 18:00:00, None, None, 1027.0,36
None, 13.71, 90.1, 16.3, None, 3.004, 1.751, 52.58, 12.0, None, 13.7, 13.7, 1027.5, 0.0, 12.0, 1026.0, None, None, 90.0,2022-09-08 19:00:00, None, None, 1026.0,36
None, 12.81, 92.4, 16.3, None, 2.591, 1.056, 51.05, 12.0, None, 12.8, 12.8, 1027.5, 0.0, 12.0, 1026.0, None, None, 92.0,2022-09-08 20:00:00, None, None, 1026.0,36
None, 11.41, 94.3, 16.3, None, 3.554, 1.374, 48.66, 11.0, None, 11.4, 11.4, 1027.5, 0.0, 11.0, 1026.0, None, None, 94.0,2022-09-08 21:00:00, None, None, 1026.0,36
None, 10.71, 95.8, 16.3, None, 4.971, 3.849, 47.5, 10.0, None, 10.7, 10.6, 1027.5, 0.0, 10.0, 1026.0, None, None, 96.0,2022-09-08 22:00:00, None, None, 1026.0,36
None, 10.11, 95.6, 16.3, None, 3.365, 1.725, 49.81, 9.0, None, 10.1, 10.1, 1026.5, 0.2, 9.0, 1025.0, None, None, 96.0,2022-09-08 23:00:00, None, None, 1025.0,36
None, 9.7, 96.3, 16.3, None, 4.25, 0.733, 50.36, 9.0, None, 9.7, 9.7, 1026.5, 0.1, 9.0, 1025.0, None, None, 96.0,2022-09-09 00:00:00, None, None, 1025.0,36
None, 9.02, 96.5, 16.3, None, 4.118, 0.597, 49.13, 8.0, None, 9.0, 9.0, 1026.5, 0.0, 8.0, 1025.0, None, None, 97.0,2022-09-09 01:00:00, None, None, 1025.0,36
None, 8.43, 96.8, 16.3, None, 4.991, 1.36, 48.25, 8.0, None, 8.4, 8.4, 1026.5, 0.0, 8.0, 1025.0, None, None, 97.0,2022-09-09 02:00:00, None, None, 1025.0,36
None, 7.76, 96.8, 16.3, None, 3.64, 0.728, 49.41, 7.0, None, 7.8, 7.8, 1026.5, 0.0, 7.0, 1025.0, None, None, 97.0,2022-09-09 03:00:00, None, None, 1025.0,36
None, 7.229, 96.9, 16.3, None, 2.375, 0.847, 47.31, 7.0, None, 7.2, 7.2, 1025.5, 0.0, 7.0, 1024.0, None, None, 97.0,2022-09-09 04:00:00, None, None, 1024.0,36
None, 6.735, 97.1, 16.3, None, 3.341, 0.797, 47.91, 6.0, None, 6.7, 6.7, 1024.5, 0.4, 6.0, 1023.0, None, None, 97.0,2022-09-09 05:00:00, None, None, 1023.0,36
None, 7.163, 97.3, 16.3, None, 4.47, 0.39, 48.7, 7.0, None, 7.2, 6.7, 1024.5, 0.0, 7.0, 1023.0, None, None, 97.0,2022-09-09 06:00:00, None, None, 1023.0,36
None, 8.54, 97.5, 8.5, None, 3.069, 0.189, 49.76, 8.0, None, 8.5, 7.2, 1024.5, -0.3, 8.0, 1023.0, None, None, 98.0,2022-09-09 07:00:00, None, None, 1023.0,36
None, 9.52, 97.5, 9.5, None, 2.454, 0.39, 48.41, 9.0, None, 9.5, 7.2, 1024.5, 0.1, 9.0, 1023.0, None, None, 98.0,2022-09-09 08:00:00, None, None, 1023.0,36
None, 10.47, 97.4, 10.5, None, 4.881, 0.987, 48.88, 10.0, None, 10.5, 7.2, 1023.5, 0.2, 10.0, 1022.0, None, None, 97.0,2022-09-09 09:00:00, None, None, 1022.0,36
None, 10.88, 96.6, 10.8, None, 5.352, 2.35, 48.27, 10.0, None, 10.9, 7.2, 1023.5, 0.0, 10.0, 1022.0, None, None, 97.0,2022-09-09 10:00:00, None, None, 1022.0,36
None, 13.21, 82.0, 13.2, None, 3.306, 2.467, 49.22, 10.0, None, 13.2, 7.2, 1022.5, -0.2, 10.0, 1021.0, None, None, 82.0,2022-09-09 11:00:00, None, None, 1021.0,36
None, 15.97, 73.75, 16.0, None, 1.273, 2.458, 51.67, 11.0, None, 16.0, 7.2, 1022.5, -0.1, 11.0, 1021.0, None, None, 74.0,2022-09-09 12:00:00, None, None, 1021.0,36
None, 16.38, 70.87, 16.6, None, 1.271, 2.396, 52.58, 11.0, None, 16.4, 7.2, 1021.5, 0.1, 11.0, 1020.0, None, None, 71.0,2022-09-09 13:00:00, None, None, 1020.0,36
None, 15.55, 76.02, 16.9, None, 1.344, 5.673, 51.79, 11.0, None, 15.6, 7.2, 1020.5, 0.0, 11.0, 1019.0, None, None, 76.0,2022-09-09 14:00:00, None, None, 1019.0,36
None, 17.67, 68.99, 17.9, None, 0.631, 5.684, 51.93, 12.0, None, 17.7, 7.2, 1020.5, -0.3, 12.0, 1019.0, None, None, 69.0,2022-09-09 15:00:00, None, None, 1019.0,36
None, 17.14, 71.05, 18.3, None, 0.712, 6.166, 52.03, 12.0, None, 17.1, 7.2, 1019.5, -0.2, 12.0, 1018.0, None, None, 71.0,2022-09-09 16:00:00, None, None, 1018.0,36
None, 17.95, 68.81, 18.7, None, 1.327, 2.746, 52.88, 12.0, None, 18.0, 7.2, 1019.5, -0.6, 12.0, 1018.0, None, None, 69.0,2022-09-09 17:00:00, None, None, 1018.0,36
None, 13.77, 89.6, 18.7, None, 2.155, 3.562, 53.67, 12.0, None, 13.8, 7.2, 1018.5, 0.6, 12.0, 1017.0, None, None, 90.0,2022-09-09 18:00:00, None, None, 1017.0,36
None, 12.71, 93.1, 13.8, None, 3.522, 2.234, 51.62, 12.0, None, 12.7, 12.7, 1018.5, 0.0, 12.0, 1017.0, None, None, 93.0,2022-09-09 19:00:00, None, None, 1017.0,36
None, 11.95, 94.4, 13.8, None, 3.338, 1.014, 51.15, 11.0, None, 12.0, 12.0, 1018.5, 0.0, 11.0, 1017.0, None, None, 94.0,2022-09-09 20:00:00, None, None, 1017.0,36
None, 10.94, 95.1, 13.8, None, 2.292, 1.046, 50.29, 10.0, None, 10.9, 11.0, 1018.5, 0.0, 10.0, 1017.0, None, None, 95.0,2022-09-09 21:00:00, None, None, 1017.0,36
None, 10.58, 95.6, 13.8, None, 1.095, 1.65, 50.18, 10.0, None, 10.6, 10.6, 1018.5, 0.0, 10.0, 1017.0, None, None, 96.0,2022-09-09 22:00:00, None, None, 1017.0,36
None, 10.04, 96.0, 13.8, None, 3.014, 0.671, 50.25, 9.0, None, 10.0, 10.0, 1017.5, 0.2, 9.0, 1016.0, None, None, 96.0,2022-09-09 23:00:00, None, None, 1016.0,36
