pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.86, 92.8, 12.6, None, 5.446, 5.013, 48.94, 9.0, None, 9.9, 9.9, 1024.5, 0.3, 9.0, 1023.0, None, 0.0, 93.0,2022-10-20 01:00:00, 0.0, None, 1023.0,42
None, 9.31, 95.6, 12.6, None, 1.898, 0.674, 50.4, 9.0, None, 9.3, 9.4, 1024.5, -0.1, 9.0, 1023.0, None, 0.0, 96.0,2022-10-20 02:00:00, 0.0, None, 1023.0,42
None, 9.38, 96.5, 12.6, None, 4.854, 1.061, 50.16, 9.0, None, 9.4, 9.3, 1024.5, -0.3, 9.0, 1023.0, None, 0.0, 97.0,2022-10-20 03:00:00, 0.0, None, 1023.0,42
None, 8.9, 96.2, 12.6, None, 3.338, 2.746, 49.81, 8.0, None, 8.9, 9.1, 1024.5, -0.1, 8.0, 1023.0, None, 0.0, 96.0,2022-10-20 04:00:00, 0.0, None, 1023.0,42
None, 7.979, 96.0, 12.6, None, 5.173, 4.145, 48.54, 7.0, None, 8.0, 7.8, 1024.5, 3.3, 7.0, 1023.0, None, 0.0, 96.0,2022-10-20 05:00:00, 0.0, None, 1023.0,42
None, 7.99, 96.7, 12.6, None, 3.47, 1.345, 48.96, 7.0, None, 8.0, 7.8, 1024.5, 0.0, 7.0, 1023.0, None, 0.0, 97.0,2022-10-20 06:00:00, 0.0, None, 1023.0,42
None, 7.725, 96.9, 8.0, None, 2.855, 1.011, 49.28, 7.0, None, 7.7, 7.7, 1024.5, 0.2, 7.0, 1023.0, None, 0.0, 97.0,2022-10-20 07:00:00, 0.0, None, 1023.0,42
None, 7.486, 97.2, 8.0, None, 3.295, 1.126, 49.07, 7.0, None, 7.5, 7.4, 1023.5, 0.1, 7.0, 1022.0, None, 0.0, 97.0,2022-10-20 08:00:00, 0.0, None, 1022.0,42
None, 7.903, 97.4, 8.0, None, 5.415, 0.842, 48.73, 8.0, None, 7.9, 7.4, 1023.5, -0.2, 8.0, 1022.0, None, 0.0, 97.0,2022-10-20 09:00:00, 0.0, None, 1022.0,42
None, 8.63, 97.4, 8.6, None, 3.347, 0.625, 49.48, 8.0, None, 8.6, 7.4, 1022.5, 0.1, 8.0, 1021.0, None, 0.0, 97.0,2022-10-20 10:00:00, 0.0, None, 1021.0,42
None, 9.05, 97.1, 9.0, None, 4.656, 1.885, 48.07, 9.0, None, 9.1, 7.4, 1022.5, 0.0, 9.0, 1021.0, None, 0.0, 97.0,2022-10-20 11:00:00, 0.0, None, 1021.0,42
None, 9.75, 94.9, 10.0, None, 2.51, 0.752, 50.51, 9.0, None, 9.8, 7.4, 1022.5, 0.1, 9.0, 1021.0, None, 0.0, 95.0,2022-10-20 12:00:00, 0.0, None, 1021.0,42
None, 9.12, 95.8, 10.0, None, 4.769, 1.218, 49.63, 8.0, None, 9.1, 7.4, 1022.5, 2.6, 8.0, 1021.0, None, 0.0, 96.0,2022-10-20 13:00:00, 0.0, None, 1021.0,42
None, 8.64, 95.4, 10.0, None, 4.514, 2.479, 48.24, 8.0, None, 8.6, 7.4, 1021.5, 3.2, 8.0, 1020.0, None, 0.0, 95.0,2022-10-20 14:00:00, 0.0, None, 1020.0,42
None, 8.82, 96.2, 10.0, None, 2.351, 1.017, 50.27, 8.0, None, 8.8, 7.4, 1020.5, 1.0, 8.0, 1019.0, None, 0.0, 96.0,2022-10-20 15:00:00, 0.0, None, 1019.0,42
None, 8.83, 96.2, 10.0, None, 1.67, 0.596, 50.89, 8.0, None, 8.8, 7.4, 1019.5, 0.3, 8.0, 1018.0, None, 0.0, 96.0,2022-10-20 16:00:00, 0.0, None, 1018.0,42
None, 8.62, 96.2, 10.0, None, 3.988, 1.531, 49.15, 8.0, None, 8.6, 7.4, 1019.5, 2.4, 8.0, 1018.0, None, 0.0, 96.0,2022-10-20 17:00:00, 0.0, None, 1018.0,42
None, 8.61, 96.5, 10.0, None, 2.719, 1.014, 51.36, 8.0, None, 8.6, 7.4, 1018.5, 0.0, 8.0, 1017.0, None, 0.0, 97.0,2022-10-20 18:00:00, 0.0, None, 1017.0,42
None, 8.44, 96.7, 8.6, None, 3.435, 0.507, 49.93, 8.0, None, 8.4, 8.4, 1017.5, 0.3, 8.0, 1016.0, None, 0.0, 97.0,2022-10-20 19:00:00, 0.0, None, 1016.0,42
None, 8.3, 96.9, 8.6, None, 5.327, 0.821, 48.18, 8.0, None, 8.3, 8.3, 1017.5, 3.3, 8.0, 1016.0, None, 0.0, 97.0,2022-10-20 20:00:00, 0.0, None, 1016.0,42
None, 8.11, 97.2, 8.6, None, 0.706, 0.504, 50.17, 8.0, None, 8.1, 8.0, 1016.5, 1.1, 8.0, 1015.0, None, 0.0, 97.0,2022-10-20 21:00:00, 0.0, None, 1015.0,42
None, 7.992, 97.3, 8.6, None, 0.857, 1.095, 50.64, 8.0, None, 8.0, 8.0, 1016.5, 0.9, 8.0, 1015.0, None, 0.0, 97.0,2022-10-20 22:00:00, 0.0, None, 1015.0,42
None, 7.376, 97.1, 8.6, None, 0.782, 0.763, 50.59, 7.0, None, 7.4, 7.4, 1015.5, 0.0, 7.0, 1014.0, None, 0.0, 97.0,2022-10-20 23:00:00, 0.0, None, 1014.0,42
None, 7.608, 97.4, 8.6, None, 1.065, 2.269, 51.25, 7.0, None, 7.6, 7.3, 1014.5, 0.0, 7.0, 1013.0, None, 0.0, 97.0,2022-10-21 00:00:00, 0.0, None, 1013.0,42
None, 7.69, 97.5, 8.6, None, 3.543, 0.736, 48.07, 7.0, None, 7.7, 7.3, 1014.5, 0.6, 7.0, 1013.0, None, 0.0, 98.0,2022-10-21 01:00:00, 0.0, None, 1013.0,42
None, 7.699, 97.5, 8.6, None, 1.72, 0.331, 49.58, 7.0, None, 7.7, 7.3, 1013.5, 0.6, 7.0, 1012.0, None, 0.0, 98.0,2022-10-21 02:00:00, 0.0, None, 1012.0,42
None, 7.751, 97.5, 8.6, None, 1.785, 0.283, 50.61, 7.0, None, 7.8, 7.3, 1012.5, 0.4, 7.0, 1011.0, None, 0.0, 98.0,2022-10-21 03:00:00, 0.0, None, 1011.0,42
None, 7.787, 97.5, 8.6, None, 1.832, 0.05, 49.95, 7.0, None, 7.8, 7.3, 1012.5, 0.0, 7.0, 1011.0, None, 0.0, 98.0,2022-10-21 04:00:00, 0.0, None, 1011.0,42
None, 7.795, 97.5, 8.6, None, 1.484, 0.23, 50.45, 7.0, None, 7.8, 7.3, 1011.5, 0.1, 7.0, 1010.0, None, 0.0, 98.0,2022-10-21 05:00:00, 0.0, None, 1010.0,42
None, 7.694, 97.5, 8.6, None, 1.102, 0.87, 51.07, 7.0, None, 7.7, 7.3, 1010.5, 0.5, 7.0, 1009.0, None, 0.0, 98.0,2022-10-21 06:00:00, 0.0, None, 1009.0,42
None, 7.791, 97.6, 7.8, None, 1.011, 0.662, 51.17, 7.0, None, 7.8, 7.7, 1010.5, 0.3, 7.0, 1009.0, None, 0.0, 98.0,2022-10-21 07:00:00, 0.0, None, 1009.0,42
None, 7.69, 97.6, 7.8, None, 1.374, 1.038, 51.21, 7.0, None, 7.7, 7.7, 1009.5, 0.5, 7.0, 1008.0, None, 0.0, 98.0,2022-10-21 08:00:00, 0.0, None, 1008.0,42
18.0, 7.908, 97.7, 7.9, None, 1.098, 0.482, 49.54, 8.0, None, 7.9, 7.7, 1008.5, 0.0, 8.0, 1007.0, None, 0.0, 98.0,2022-10-21 09:00:00, 0.0, None, 1007.0,42
18.2, 8.08, 97.6, 8.1, None, 1.481, 0.979, 50.5, 8.0, None, 8.1, 7.7, 1008.5, 0.2, 8.0, 1007.0, None, 0.0, 98.0,2022-10-21 10:00:00, 0.0, None, 1007.0,42
18.2, 8.75, 97.6, 8.8, None, 2.155, 0.533, 50.3, 8.0, None, 8.8, 7.7, 1007.5, 0.0, 8.0, 1006.0, None, 0.0, 98.0,2022-10-21 11:00:00, 0.0, None, 1006.0,42
19.6, 8.64, 97.2, 8.8, None, 5.091, 1.464, 49.01, 8.0, None, 8.6, 7.7, 1006.5, 1.4, 8.0, 1005.0, None, 0.0, 97.0,2022-10-21 12:00:00, 0.0, None, 1005.0,42
22.0, 8.14, 96.5, 8.8, None, 3.836, 2.744, 49.03, 8.0, None, 8.1, 7.7, 1006.5, 5.0, 8.0, 1005.0, None, 0.0, 97.0,2022-10-21 13:00:00, 0.0, None, 1005.0,42
19.4, 8.24, 96.4, 8.8, None, 3.854, 1.682, 48.47, 8.0, None, 8.2, 7.7, 1006.5, 0.6, 8.0, 1005.0, None, 0.0, 96.0,2022-10-21 14:00:00, 0.0, None, 1005.0,42
20.1, 8.33, 94.2, 9.0, None, 3.836, 1.194, 50.1, 7.0, None, 8.3, 7.7, 1006.5, 1.7, 7.0, 1005.0, None, 0.0, 94.0,2022-10-21 15:00:00, 0.0, None, 1005.0,42
19.8, 8.27, 94.0, 9.0, None, 2.0, 1.199, 50.98, 7.0, None, 8.3, 7.7, 1006.5, 0.0, 7.0, 1005.0, None, 0.0, 94.0,2022-10-21 16:00:00, 0.0, None, 1005.0,42
17.4, 8.44, 95.2, 9.0, None, 1.733, 0.597, 50.72, 8.0, None, 8.4, 7.7, 1006.5, 0.0, 8.0, 1005.0, None, 0.0, 95.0,2022-10-21 17:00:00, 0.0, None, 1005.0,42
18.0, 8.16, 95.6, 9.0, None, 2.942, 1.111, 49.33, 8.0, None, 8.2, 7.7, 1006.5, 0.6, 8.0, 1005.0, None, 0.0, 96.0,2022-10-21 18:00:00, 0.0, None, 1005.0,42
17.7, 7.612, 96.5, 8.2, None, 1.897, 1.353, 50.25, 7.0, None, 7.6, 7.6, 1006.5, 0.1, 7.0, 1005.0, None, 0.0, 97.0,2022-10-21 19:00:00, 0.0, None, 1005.0,42
14.4, 6.724, 96.7, 8.2, None, 3.864, 0.992, 49.72, 6.0, None, 6.7, 6.8, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 97.0,2022-10-21 20:00:00, 0.0, None, 1005.0,42
None, 5.83, 97.1, 8.2, None, 2.218, 0.989, 48.63, 5.0, None, 5.8, 5.9, 1006.5, -0.3, 5.0, 1005.0, None, 0.0, 97.0,2022-10-21 21:00:00, 0.0, None, 1005.0,42
None, 5.623, 97.2, 8.2, None, 4.639, 0.702, 49.09, 5.0, None, 5.6, 5.6, 1005.5, 0.0, 5.0, 1004.0, None, 0.0, 97.0,2022-10-21 22:00:00, 0.0, None, 1004.0,42
None, 5.57, 97.5, 8.2, None, 4.507, 1.249, 48.15, 5.0, None, 5.6, 5.5, 1005.5, 0.0, 5.0, 1004.0, None, 0.0, 98.0,2022-10-21 23:00:00, 0.0, None, 1004.0,42
