pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.24, 83.3, 13.8, None, 59.58, 0.031, 7.696, 10.0, None, 13.2, 13.2, 1018.3, -0.5, 10.0, 978.0, None, None, 83.0,2022-10-20 07:00:00, None, None, 978.0,42
None, 13.88, 80.0, 14.1, None, 69.6, 0.076, 322.2, 10.0, None, 13.9, 13.1, 1018.3, 0.6, 10.0, 978.0, None, None, 80.0,2022-10-20 08:00:00, None, None, 978.0,42
None, 14.67, 74.45, 14.9, None, 75.21, 0.77, 132.9, 10.0, None, 14.7, 12.5, 1018.3, 0.3, 10.0, 978.0, None, None, 74.0,2022-10-20 09:00:00, None, None, 978.0,42
None, 14.25, 82.4, 14.9, None, 66.07, 1.765, 240.0, 11.0, None, 14.3, 12.5, 1019.3, -1.2, 11.0, 979.0, None, None, 82.0,2022-10-20 10:00:00, None, None, 979.0,42
None, 14.8, 80.6, 14.9, None, 31.03, 3.427, 210.4, 11.0, None, 14.8, 12.5, 1018.3, 1.3, 11.0, 978.0, None, None, 81.0,2022-10-20 11:00:00, None, None, 978.0,42
None, 16.34, 72.46, 16.4, None, 33.39, 3.049, 198.2, 11.0, None, 16.3, 12.5, 1018.2, -0.1, 11.0, 978.0, None, None, 72.0,2022-10-20 12:00:00, None, None, 978.0,42
None, 15.7, 74.36, 17.0, None, 30.59, 2.866, 176.1, 11.0, None, 15.7, 12.5, 1017.2, -1.2, 11.0, 977.0, None, None, 74.0,2022-10-20 13:00:00, None, None, 977.0,42
None, 15.1, 77.62, 17.0, None, 43.04, 0.984, 185.1, 11.0, None, 15.1, 12.5, 1016.2, 0.9, 11.0, 976.0, None, None, 78.0,2022-10-20 14:00:00, None, None, 976.0,42
None, None, None, 17.1, None, None, None, None, 12.0, None, 15.7, 12.5, 1015.1, -1.9, None, None, None, None, 77.0,2022-10-20 16:00:00, None, None, 975.0,42
None, 15.11, 77.99, 17.1, None, 32.44, 2.266, 29.08, 11.0, None, 15.1, 12.5, 1014.2, 1.6, 11.0, 974.0, None, None, 78.0,2022-10-20 17:00:00, None, None, 974.0,42
None, 14.45, 65.17, 17.1, None, 28.24, 1.747, 24.67, 8.0, None, 14.5, 12.5, 1014.2, 0.3, 8.0, 974.0, None, None, 65.0,2022-10-20 18:00:00, None, None, 974.0,42
None, 12.57, 67.36, 14.5, None, 57.3, 0.09, 281.2, 7.0, None, 12.6, 12.6, 1014.2, -0.9, 7.0, 974.0, None, None, 67.0,2022-10-20 19:00:00, None, None, 974.0,42
None, 11.94, 71.1, 14.5, None, 32.49, 0.375, 267.6, 7.0, None, 11.9, 11.0, 1014.2, 0.4, 7.0, 974.0, None, None, 71.0,2022-10-20 20:00:00, None, None, 974.0,42
None, 10.5, 73.85, 14.5, None, 56.89, 0.335, 293.2, 6.0, None, 10.5, 10.4, 1014.3, 0.0, 6.0, 974.0, None, None, 74.0,2022-10-20 21:00:00, None, None, 974.0,42
None, 10.73, 69.11, 14.5, None, 25.19, 0.899, 269.5, 5.0, None, 10.7, 10.4, 1014.3, -0.2, 5.0, 974.0, None, None, 69.0,2022-10-20 22:00:00, None, None, 974.0,42
None, 9.34, 76.93, 14.5, None, 26.59, 1.019, 277.0, 6.0, None, 9.3, 9.3, 1013.3, 0.5, 6.0, 973.0, None, None, 77.0,2022-10-20 23:00:00, None, None, 973.0,42
None, 9.13, 78.5, 14.5, None, 26.81, 2.055, 279.3, 6.0, None, 9.1, 9.1, 1013.2, -0.2, 6.0, 973.0, None, None, 79.0,2022-10-21 00:00:00, None, None, 973.0,42
None, 9.08, 77.43, 14.5, None, 32.16, 5.139, 262.6, 5.0, None, 9.1, 8.9, 1013.2, -0.1, 5.0, 973.0, None, None, 77.0,2022-10-21 01:00:00, None, None, 973.0,42
None, 8.7, 78.79, 14.5, None, 37.35, 4.041, 264.6, 5.0, None, 8.7, 8.7, 1013.3, 0.3, 5.0, 973.0, None, None, 79.0,2022-10-21 02:00:00, None, None, 973.0,42
None, 8.91, 75.73, 14.5, None, 40.64, 2.193, 276.6, 5.0, None, 8.9, 8.6, 1012.2, 0.3, 5.0, 972.0, None, None, 76.0,2022-10-21 03:00:00, None, None, 972.0,42
None, 8.83, 74.82, 14.5, None, 37.37, 2.773, 266.0, 5.0, None, 8.8, 8.6, 1012.2, 0.1, 5.0, 972.0, None, None, 75.0,2022-10-21 04:00:00, None, None, 972.0,42
None, 8.84, 72.14, 14.5, None, 30.03, 3.345, 253.1, 4.0, None, 8.8, 8.6, 1011.2, 0.2, 4.0, 971.0, None, None, 72.0,2022-10-21 05:00:00, None, None, 971.0,42
None, 8.75, 72.87, 14.5, None, 23.34, 5.322, 227.0, 4.0, None, 8.8, 8.6, 1011.2, -0.4, 4.0, 971.0, None, None, 73.0,2022-10-21 06:00:00, None, None, 971.0,42
None, 8.64, 72.39, 8.8, None, 27.48, 5.534, 223.3, 4.0, None, 8.6, 8.7, 1011.3, 0.0, 4.0, 971.0, None, None, 72.0,2022-10-21 07:00:00, None, None, 971.0,42
None, 8.31, 74.79, 8.8, None, 43.27, 3.15, 187.6, 4.0, None, 8.3, 8.3, 1011.3, -0.7, 4.0, 971.0, None, None, 75.0,2022-10-21 08:00:00, None, None, 971.0,42
None, 7.979, 80.9, 8.8, None, 64.33, 1.151, 219.6, 5.0, None, 8.0, 8.0, 1010.4, -0.1, 5.0, 970.0, None, None, 81.0,2022-10-21 09:00:00, None, None, 970.0,42
None, 7.828, 90.8, 8.8, None, 49.83, 0.282, 15.2, 6.0, None, 7.8, 7.6, 1010.4, 1.6, 6.0, 970.0, None, None, 91.0,2022-10-21 10:00:00, None, None, 970.0,42
None, 7.676, 91.6, 8.8, None, 48.7, 0.251, 159.0, 6.0, None, 7.7, 7.6, 1009.4, -0.2, 6.0, 969.0, None, None, 92.0,2022-10-21 11:00:00, None, None, 969.0,42
None, 7.857, 89.1, 8.8, None, 43.86, 0.497, 65.52, 6.0, None, 7.9, 7.6, 1009.4, -0.1, 6.0, 969.0, None, None, 89.0,2022-10-21 12:00:00, None, None, 969.0,42
None, 6.891, 91.0, 8.8, None, 21.14, 2.522, 48.7, 5.0, None, 6.9, 6.9, 1008.4, -0.3, 5.0, 968.0, None, None, 91.0,2022-10-21 13:00:00, None, None, 968.0,42
None, 8.26, 87.7, 8.8, None, 57.57, 1.103, 79.22, 6.0, None, 8.3, 6.9, 1007.3, 0.8, 6.0, 967.0, None, None, 88.0,2022-10-21 14:00:00, None, None, 967.0,42
None, 8.14, 89.0, 8.8, None, 54.87, 0.832, 140.2, 6.0, None, 8.1, 6.9, 1006.3, 0.1, 6.0, 966.0, None, None, 89.0,2022-10-21 15:00:00, None, None, 966.0,42
None, 8.04, 90.9, 8.8, None, 52.36, 0.466, 102.7, 7.0, None, 8.0, 6.9, 1005.2, -0.4, 7.0, 965.0, None, None, 91.0,2022-10-21 16:00:00, None, None, 965.0,42
None, 7.421, 92.9, 8.8, None, 38.9, 0.288, 191.3, 6.0, None, 7.4, 6.9, 1005.3, 1.0, 6.0, 965.0, None, None, 93.0,2022-10-21 17:00:00, None, None, 965.0,42
None, 7.221, 94.1, 8.8, None, 47.9, 0.047, 159.5, 6.0, None, 7.2, 6.9, 1005.3, 0.7, 6.0, 965.0, None, None, 94.0,2022-10-21 18:00:00, None, None, 965.0,42
None, 7.137, 93.5, 7.6, None, 64.04, 0.184, 264.6, 6.0, None, 7.1, 7.2, 1004.2, 0.0, 6.0, 964.0, None, None, 94.0,2022-10-21 19:00:00, None, None, 964.0,42
None, 6.138, 92.8, 7.6, None, 32.82, 0.181, 270.6, 5.0, None, 6.1, 6.1, 1004.3, -0.3, 5.0, 964.0, None, None, 93.0,2022-10-21 20:00:00, None, None, 964.0,42
None, 6.729, 92.3, 7.6, None, 29.43, 0.316, 312.7, 6.0, None, 6.7, 6.1, 1003.2, 1.1, 6.0, 963.0, None, None, 92.0,2022-10-21 21:00:00, None, None, 963.0,42
None, 6.308, 90.9, 7.6, None, 23.83, 0.554, 319.1, 5.0, None, 6.3, 6.1, 1003.3, -0.5, 5.0, 963.0, None, None, 91.0,2022-10-21 22:00:00, None, None, 963.0,42
None, 6.452, 89.9, 7.6, None, 27.0, 0.538, 308.4, 5.0, None, 6.5, 6.1, 1003.3, 0.3, 5.0, 963.0, None, None, 90.0,2022-10-21 23:00:00, None, None, 963.0,42
