pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.23, None, 18.8, None, 14.02, 22.63, 320.6, -47.0, None, 10.2, 9.4, 1017.4, -0.4, None, 896.0, None, 0.0, 0.0,2022-10-20 04:00:00, -1.0, -0.663, 896.0,42
None, 8.24, None, 18.8, None, 34.29, 9.17, 333.4, -48.0, None, 8.2, 8.2, 1019.1, 0.5, None, 897.0, None, 0.0, 0.0,2022-10-20 05:00:00, -1.0, -0.727, 897.0,42
None, 6.59, None, 18.8, None, 32.32, 9.55, 41.62, -49.0, None, 6.6, 6.5, 1019.0, 0.4, None, 897.0, None, 0.0, 0.0,2022-10-20 06:00:00, -1.0, -0.59, 897.0,42
None, 5.845, None, 6.6, None, 19.91, 12.03, 22.45, -50.0, None, 5.8, 5.8, 1020.6, 0.3, None, 898.0, None, 0.0, 0.0,2022-10-20 07:00:00, -1.0, -0.664, 898.0,42
None, 5.608, None, 6.6, None, 34.96, 10.38, 332.3, -50.0, None, 5.6, 5.5, 1019.3, 0.2, None, 897.0, None, 0.0, 0.0,2022-10-20 08:00:00, -1.0, -0.674, 897.0,42
None, None, None, 6.6, None, None, None, None, -50.0, None, 4.9, 4.8, 1020.5, 0.6, None, None, None, 0.0, 0.0,2022-10-20 09:00:00, 0.0, None, 898.0,42
None, 4.612, None, 6.6, None, 21.32, 9.51, 309.5, -50.0, None, 4.6, 4.6, 1020.9, 0.0, None, 898.0, None, 0.0, 0.0,2022-10-20 10:00:00, 0.0, -0.297, 898.0,42
None, 4.564, None, 6.6, None, 10.87, 10.61, 313.7, -50.0, None, 4.6, 4.5, 1020.0, -0.2, None, 897.0, None, 0.0, 0.0,2022-10-20 11:00:00, 0.0, -0.312, 897.0,42
None, 5.513, None, 6.6, None, 28.54, 6.367, 319.9, -50.0, None, 5.5, 4.5, 1018.8, 0.1, None, 896.0, None, 0.0, 0.0,2022-10-20 12:00:00, 0.0, -0.436, 896.0,42
None, 5.466, None, 6.6, None, 11.69, 12.04, 313.5, -50.0, None, 5.5, 4.5, 1018.9, 0.0, None, 896.0, None, 0.0, 0.0,2022-10-20 13:00:00, 0.0, -0.216, 896.0,42
None, 5.697, None, 6.6, None, 13.91, 9.35, 316.1, -50.0, None, 5.7, 4.5, 1017.6, 0.0, None, 895.0, None, 0.0, 0.0,2022-10-20 14:00:00, 0.0, -0.372, 895.0,42
None, 6.117, None, 6.7, None, 23.74, 5.423, 317.6, -49.0, None, 6.1, 4.5, 1016.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-10-20 15:00:00, 0.0, -0.375, 894.0,42
None, 6.592, None, 6.7, None, 12.25, 7.11, 305.2, -49.0, None, 6.6, 4.5, 1015.5, 0.0, None, 893.0, None, 0.0, 0.0,2022-10-20 16:00:00, -1.0, -0.511, 893.0,42
None, 6.36, None, 6.7, None, 19.18, 11.82, 313.7, -49.0, None, 6.4, 4.5, 1015.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-10-20 17:00:00, -1.0, -0.573, 893.0,42
None, 6.035, None, 6.8, None, 31.65, 8.42, 304.0, -50.0, None, 6.0, 4.5, 1015.0, 0.0, None, 892.0, None, 0.0, 0.0,2022-10-20 18:00:00, -1.0, -0.668, 892.0,42
None, 6.557, None, 6.6, None, 27.01, 7.5, 309.5, -49.0, None, 6.6, 5.7, 1013.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-10-20 19:00:00, -1.0, -0.624, 891.0,42
None, 6.225, None, 6.6, None, 15.8, 9.64, 306.9, -49.0, None, 6.2, 5.7, 1013.9, 0.1, None, 891.0, None, 0.0, 0.0,2022-10-20 20:00:00, 0.0, -0.357, 891.0,42
None, 5.893, None, 6.6, None, 68.36, 1.428, 280.5, -50.0, None, 5.9, 5.7, 1011.8, -0.1, None, 889.0, None, 0.0, 0.0,2022-10-20 21:00:00, -1.0, -0.576, 889.0,42
None, 5.276, None, 6.6, None, 16.34, 8.78, 321.8, -50.0, None, 5.3, 5.3, 1011.9, 0.0, None, 889.0, None, 0.0, 0.0,2022-10-20 22:00:00, 0.0, -0.436, 889.0,42
None, 6.035, None, 6.6, None, 19.61, 6.128, 315.9, -50.0, None, 6.0, 5.3, 1011.8, 0.0, None, 889.0, None, 0.0, 0.0,2022-10-20 23:00:00, -1.0, -0.539, 889.0,42
None, 5.988, None, 6.6, None, 26.68, 4.742, 324.6, -50.0, None, 6.0, 5.3, 1010.6, 0.0, None, 888.0, None, 0.0, 0.0,2022-10-21 00:00:00, -1.0, -0.601, 888.0,42
None, 6.178, None, 6.6, None, 34.57, 3.206, 312.5, -49.0, None, 6.2, 5.3, 1010.5, -0.1, None, 888.0, None, 0.0, 0.0,2022-10-21 01:00:00, -1.0, -0.739, 888.0,42
None, 5.276, None, 6.6, None, 29.19, 4.676, 329.6, -50.0, None, 5.3, 5.3, 1010.6, 0.4, None, 888.0, None, 0.0, 0.0,2022-10-21 02:00:00, -1.0, -0.729, 888.0,42
None, 3.531, None, 6.6, None, 36.43, 5.804, 335.4, -51.0, None, 3.5, 3.5, 1010.8, 0.6, None, 888.0, None, 0.0, 0.0,2022-10-21 03:00:00, -1.0, -0.55, 888.0,42
None, 3.306, None, 6.6, None, 51.17, 4.25, 348.2, -51.0, None, 3.3, 3.0, 1010.8, 0.2, None, 888.0, None, 0.0, 0.0,2022-10-21 04:00:00, -1.0, -0.771, 888.0,42
None, 2.454, None, 6.6, None, 52.22, 4.22, 297.9, -52.0, None, 2.5, 2.5, 1009.8, 0.0, None, 887.0, None, 0.0, 0.0,2022-10-21 05:00:00, -1.0, -0.672, 887.0,42
None, 1.647, None, 6.6, None, 41.9, 5.166, 268.3, -52.0, None, 1.6, 1.6, 1011.1, 0.4, None, 888.0, None, 0.0, 0.0,2022-10-21 06:00:00, -1.0, -0.628, 888.0,42
None, 1.077, None, 1.6, None, 50.24, 3.017, 174.1, -53.0, None, 1.1, 1.1, 1010.0, 0.5, None, 887.0, None, 0.0, 0.0,2022-10-21 07:00:00, -1.0, -0.739, 887.0,42
None, 0.613, None, 1.6, None, 24.33, 5.644, 326.3, -53.0, None, 0.6, 0.6, 1010.1, 0.1, None, 887.0, None, 0.0, 0.0,2022-10-21 08:00:00, -1.0, -0.698, 887.0,42
None, 1.089, None, 1.6, None, 20.36, 4.179, 311.3, -53.0, None, 1.1, 0.6, 1008.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-10-21 09:00:00, 0.0, -0.382, 886.0,42
None, 1.325, None, 1.6, None, 34.59, 3.059, 175.0, -52.0, None, 1.3, 0.6, 1009.0, 0.0, None, 886.0, None, 0.0, 0.0,2022-10-21 10:00:00, 0.0, -0.354, 886.0,42
None, 1.457, None, 1.6, None, 39.56, 2.428, 162.6, -52.0, None, 1.5, 0.6, 1007.7, 0.0, None, 885.0, None, 0.0, 0.0,2022-10-21 11:00:00, 0.0, -0.47, 885.0,42
None, 2.681, None, 2.7, None, 32.62, 2.926, 135.8, -52.0, None, 2.7, 0.6, 1007.5, -0.1, None, 885.0, None, 0.0, 0.0,2022-10-21 12:00:00, 0.0, -0.371, 885.0,42
None, 2.856, None, 2.9, None, 23.34, 3.819, 141.6, -51.0, None, 2.9, 0.6, 1006.3, 0.0, None, 884.0, None, 0.0, 0.0,2022-10-21 13:00:00, 0.0, -0.445, 884.0,42
None, 3.615, None, 3.7, None, 68.73, 0.641, 117.3, -51.0, None, 3.6, 0.6, 1005.2, 0.0, None, 883.0, None, 0.0, 0.0,2022-10-21 14:00:00, -1.0, -0.703, 883.0,42
None, 3.615, None, 4.0, None, 60.24, 0.524, 355.4, -51.0, None, 3.6, 0.6, 1005.5, 0.0, None, 883.0, None, 0.0, 0.0,2022-10-21 15:00:00, -1.0, -0.602, 883.0,42
None, 3.093, None, 4.0, None, 52.44, 0.394, 32.47, -51.0, None, 3.1, 0.6, 1005.6, 0.1, None, 883.0, None, 0.0, 0.0,2022-10-21 16:00:00, -1.0, -0.616, 883.0,42
None, 2.431, None, 4.0, None, 49.22, 1.015, 105.5, -52.0, None, 2.4, 0.6, 1004.6, 0.0, None, 882.0, None, 0.0, 0.0,2022-10-21 17:00:00, -1.0, -0.608, 882.0,42
None, 1.453, None, 4.0, None, 16.52, 3.281, 307.5, -52.0, None, 1.5, 0.6, 1004.9, 0.0, None, 882.0, None, 0.0, 0.0,2022-10-21 18:00:00, -1.0, -0.694, 882.0,42
None, 1.269, None, 1.6, None, 33.56, 2.835, 289.5, -52.0, None, 1.3, 1.2, 1005.0, 0.1, None, 882.0, None, 0.0, 0.0,2022-10-21 19:00:00, -1.0, -0.604, 882.0,42
None, 1.042, None, 1.6, None, 36.77, 2.544, 309.0, -53.0, None, 1.0, 1.0, 1005.1, 0.0, None, 882.0, None, 0.0, 0.0,2022-10-21 20:00:00, -1.0, -0.504, 882.0,42
None, 1.232, None, 1.6, None, 27.43, 2.875, 310.4, -52.0, None, 1.2, 0.9, 1003.9, 0.0, None, 881.0, None, 0.0, 0.0,2022-10-21 21:00:00, -1.0, -0.544, 881.0,42
None, 0.947, None, 1.6, None, 30.05, 3.176, 176.3, -53.0, None, 0.9, 0.9, 1003.9, 0.0, None, 881.0, None, 0.0, 0.0,2022-10-21 22:00:00, -1.0, -0.541, 881.0,42
None, 0.567, None, 1.6, None, 27.8, 4.639, 170.8, -53.0, None, 0.6, 0.6, 1003.9, 0.0, None, 881.0, None, 0.0, 0.0,2022-10-21 23:00:00, 0.0, -0.467, 881.0,42
