pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.549, 52.53, 13.3, None, 52.85, 3.876, 323.3, -2.0, None, 7.5, 7.5, 1021.1, 0.0, -2.0, 935.0, None, 0.0, 53.0,2022-10-20 04:00:00, None, 935.0,42
0.0, 7.229, 53.23, 13.3, None, 60.93, 4.628, 286.0, -2.0, None, 7.2, 7.2, 1020.0, 0.0, -2.0, 934.0, None, 0.0, 53.0,2022-10-20 05:00:00, None, 934.0,42
0.0, 5.798, 58.31, 13.3, None, 42.45, 3.146, 324.9, -2.0, None, 5.8, 5.6, 1021.3, 0.0, -2.0, 935.0, None, 0.0, 58.0,2022-10-20 06:00:00, None, 935.0,42
0.0, 4.699, 62.96, 6.5, None, 66.76, 2.374, 297.9, -2.0, None, 4.7, 4.4, 1021.4, 0.0, -2.0, 935.0, None, 0.0, 63.0,2022-10-20 07:00:00, None, 935.0,42
0.0, 4.97, 62.14, 6.5, None, 67.13, 1.88, 323.9, -2.0, None, 5.0, 4.4, 1021.4, 0.0, -2.0, 935.0, None, 0.0, 62.0,2022-10-20 08:00:00, None, 935.0,42
0.0, 5.697, 61.5, 6.5, None, 71.14, 1.919, 293.1, -1.0, None, 5.7, 3.7, 1021.4, 0.0, -1.0, 935.0, None, 0.0, 62.0,2022-10-20 09:00:00, None, 935.0,42
0.0, 7.829, 55.25, 7.9, None, 54.58, 3.845, 295.5, -1.0, None, 7.8, 3.7, 1020.1, 0.0, -1.0, 934.0, None, 0.0, 55.0,2022-10-20 10:00:00, None, 934.0,42
0.0, 8.88, 47.47, 9.2, None, 58.79, 4.24, 290.1, -2.0, None, 8.9, 3.7, 1020.1, 0.0, -2.0, 934.0, None, 0.0, 47.0,2022-10-20 11:00:00, None, 934.0,42
0.0, 10.38, 37.08, 10.7, None, 49.49, 6.685, 317.1, -4.0, None, 10.4, 3.7, 1018.9, 0.0, -4.0, 933.0, None, 0.0, 37.0,2022-10-20 12:00:00, None, 933.0,42
0.0, 9.55, 38.87, 10.7, None, 55.95, 6.295, 294.4, -4.0, None, 9.6, 3.7, 1019.0, 0.0, -4.0, 933.0, None, 0.0, 39.0,2022-10-20 13:00:00, None, 933.0,42
0.0, 8.8, 42.4, 10.7, None, 46.0, 5.671, 321.6, -3.0, None, 8.8, 3.7, 1018.1, 0.0, -3.0, 932.0, None, 0.0, 42.0,2022-10-20 14:00:00, None, 932.0,42
0.0, 8.76, 44.55, 10.7, None, 37.41, 8.46, 335.6, -2.0, None, 8.8, 3.7, 1017.0, 0.0, -2.0, 931.0, None, 0.0, 45.0,2022-10-20 15:00:00, None, 931.0,42
0.0, 8.3, 43.14, 10.7, None, 32.71, 8.19, 331.1, -3.0, None, 8.3, 3.7, 1016.1, 0.0, -3.0, 930.0, None, 0.0, 43.0,2022-10-20 16:00:00, None, 930.0,42
0.0, 8.02, 44.11, 10.7, None, 39.79, 5.971, 328.6, -3.0, None, 8.0, 3.7, 1016.1, 0.0, -3.0, 930.0, None, 0.0, 44.0,2022-10-20 17:00:00, None, 930.0,42
0.0, 7.463, 44.73, 10.7, None, 58.17, 4.654, 309.9, -4.0, None, 7.5, 3.7, 1015.2, 0.0, -4.0, 929.0, None, 0.0, 45.0,2022-10-20 18:00:00, None, 929.0,42
0.0, 7.114, 46.09, 7.5, None, 53.21, 4.969, 306.9, -4.0, None, 7.1, 7.0, 1015.3, 0.0, -4.0, 929.0, None, 0.0, 46.0,2022-10-20 19:00:00, None, 929.0,42
0.0, 5.639, 54.04, 7.5, None, 51.05, 2.225, 287.6, -3.0, None, 5.6, 5.6, 1014.4, 0.0, -3.0, 928.0, None, 0.0, 54.0,2022-10-20 20:00:00, None, 928.0,42
0.0, 5.674, 52.57, 7.5, None, 46.14, 1.232, 240.7, -3.0, None, 5.7, 5.4, 1014.3, 0.0, -3.0, 928.0, None, 0.0, 53.0,2022-10-20 21:00:00, None, 928.0,42
0.0, 5.676, 52.22, 7.5, None, 61.47, 1.321, 287.9, -3.0, None, 5.7, 5.4, 1013.0, 0.0, -3.0, 927.0, None, 0.0, 52.0,2022-10-20 22:00:00, None, 927.0,42
0.0, 5.819, 52.15, 7.5, None, 58.93, 3.251, 287.8, -3.0, None, 5.8, 5.3, 1012.9, 0.0, -3.0, 927.0, None, 0.0, 52.0,2022-10-20 23:00:00, None, 927.0,42
0.0, 5.18, 58.27, 7.5, None, 42.21, 4.108, 329.5, -2.0, None, 5.2, 5.1, 1012.8, 0.0, -2.0, 927.0, None, 0.0, 58.0,2022-10-21 00:00:00, None, 927.0,42
0.0, 5.135, 60.97, 7.5, None, 28.96, 6.05, 347.8, -2.0, None, 5.1, 5.1, 1011.8, 0.0, -2.0, 926.0, None, 0.0, 61.0,2022-10-21 01:00:00, None, 926.0,42
0.0, 4.982, 62.03, 7.5, None, 33.44, 5.247, 339.6, -2.0, None, 5.0, 4.8, 1011.9, 0.0, -2.0, 926.0, None, 0.0, 62.0,2022-10-21 02:00:00, None, 926.0,42
0.0, 4.575, 63.67, 7.5, None, 32.45, 5.816, 346.4, -2.0, None, 4.6, 4.5, 1010.8, 0.0, -2.0, 925.0, None, 0.0, 64.0,2022-10-21 03:00:00, None, 925.0,42
0.0, 3.936, 65.71, 7.5, None, 37.32, 4.72, 321.9, -2.0, None, 3.9, 4.0, 1010.9, 0.0, -2.0, 925.0, None, 0.0, 66.0,2022-10-21 04:00:00, None, 925.0,42
0.0, 3.441, 67.41, 7.5, None, 76.55, 1.867, 342.7, -2.0, None, 3.4, 3.1, 1009.9, 0.0, -2.0, 924.0, None, 0.0, 67.0,2022-10-21 05:00:00, None, 924.0,42
0.0, 0.156, 80.1, 7.5, None, 65.76, 0.928, 151.4, -3.0, None, 0.2, 0.2, 1010.2, 0.0, -3.0, 924.0, None, 0.0, 80.0,2022-10-21 06:00:00, None, 924.0,42
0.0, 0.632, 79.84, 0.5, None, 41.82, 0.948, 180.8, -2.0, None, 0.6, -1.4, 1010.2, 0.0, -2.0, 924.0, None, 0.0, 80.0,2022-10-21 07:00:00, None, 924.0,42
0.0, 0.764, 78.86, 1.5, None, 64.6, 0.56, 217.2, -3.0, None, 0.8, -1.4, 1009.3, 0.0, -3.0, 923.0, None, 0.0, 79.0,2022-10-21 08:00:00, None, 923.0,42
0.0, 1.753, 74.65, 1.9, None, 66.88, 0.786, 166.2, -2.0, None, 1.8, -1.4, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 75.0,2022-10-21 09:00:00, None, 923.0,42
0.0, 4.212, 65.61, 4.2, None, 47.78, 1.777, 150.7, -2.0, None, 4.2, -1.4, 1007.9, 0.0, -2.0, 922.0, None, 0.0, 66.0,2022-10-21 10:00:00, None, 922.0,42
0.0, 5.941, 60.09, 6.3, None, 59.59, 2.78, 107.3, -1.0, None, 5.9, -1.4, 1007.7, 0.0, -1.0, 922.0, None, 0.0, 60.0,2022-10-21 11:00:00, None, 922.0,42
0.0, 6.402, 57.24, 6.4, None, 32.8, 5.83, 326.7, -1.0, None, 6.4, -1.4, 1007.7, 0.0, -1.0, 922.0, None, 0.0, 57.0,2022-10-21 12:00:00, None, 922.0,42
0.0, 7.266, 54.33, 7.3, None, 38.86, 5.013, 334.4, -1.0, None, 7.3, -1.4, 1006.5, 0.0, -1.0, 921.0, None, 0.0, 54.0,2022-10-21 13:00:00, None, 921.0,42
0.0, 7.925, 52.09, 8.0, None, 44.15, 5.638, 331.6, -1.0, None, 7.9, -1.4, 1005.4, 0.0, -1.0, 920.0, None, 0.0, 52.0,2022-10-21 14:00:00, None, 920.0,42
0.0, 8.08, 50.82, 8.4, None, 31.61, 6.495, 343.8, -1.0, None, 8.1, -1.4, 1005.4, 0.0, -1.0, 920.0, None, 0.0, 51.0,2022-10-21 15:00:00, None, 920.0,42
0.0, 7.1, 61.78, 8.4, None, 28.15, 5.384, 11.03, 0.0, None, 7.1, -1.4, 1004.5, 0.1, 0.0, 919.0, None, 0.0, 62.0,2022-10-21 16:00:00, None, 919.0,42
0.0, 7.698, 57.18, 8.4, None, 40.71, 3.304, 27.98, 0.0, None, 7.7, -1.4, 1004.5, 0.0, 0.0, 919.0, None, 0.0, 57.0,2022-10-21 17:00:00, None, 919.0,42
0.0, 6.663, 61.2, 8.4, None, 32.72, 0.935, 321.9, 0.0, None, 6.7, -1.4, 1004.8, 0.0, 0.0, 919.0, None, 0.0, 61.0,2022-10-21 18:00:00, None, 919.0,42
0.0, 4.494, 77.42, 6.7, None, 52.71, 0.394, 239.1, 1.0, None, 4.5, 4.5, 1003.9, 0.0, 1.0, 918.0, None, 0.0, 77.0,2022-10-21 19:00:00, None, 918.0,42
0.0, 3.92, 77.96, 6.7, None, 42.53, 0.287, 233.5, 0.0, None, 3.9, 3.8, 1003.9, 0.0, 0.0, 918.0, None, 0.0, 78.0,2022-10-21 20:00:00, None, 918.0,42
0.0, 3.414, 78.88, 6.7, None, 26.35, 0.057, 192.3, 0.0, None, 3.4, 3.2, 1003.9, 0.0, 0.0, 918.0, None, 0.0, 79.0,2022-10-21 21:00:00, None, 918.0,42
0.0, 2.961, 80.9, 6.7, None, 61.85, 0.751, 212.5, 0.0, None, 3.0, 2.8, 1003.7, 0.0, 0.0, 918.0, None, 0.0, 81.0,2022-10-21 22:00:00, None, 918.0,42
0.0, 2.148, 80.7, 6.7, None, 43.33, 0.505, 206.8, 0.0, None, 2.1, 1.9, 1003.6, 0.0, 0.0, 918.0, None, 0.0, 81.0,2022-10-21 23:00:00, None, 918.0,42
