pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.415, 97.4, 10.4, None, 30.87, 0.0, 48.96, 6.0, None, 6.4, 6.4, 1022.8, 0.0, 6.0, 1008.0, None, 0.0, 97.0,2022-10-20 05:00:00, 0.0, None, 1008.0,42
None, 6.631, 97.9, 10.4, None, 36.02, 0.0, 73.73, 6.0, None, 6.6, 6.3, 1021.7, -0.1, 6.0, 1007.0, None, 0.0, 98.0,2022-10-20 06:00:00, 0.0, None, 1007.0,42
None, 6.574, 97.8, 6.7, None, 21.32, 0.0, 56.05, 6.0, None, 6.6, 6.6, 1021.8, 0.1, 6.0, 1007.0, None, 0.0, 98.0,2022-10-20 07:00:00, 0.0, None, 1007.0,42
None, 6.667, 97.9, 6.7, None, 19.83, 0.0, 58.68, 6.0, None, 6.7, 6.6, 1021.8, 0.0, 6.0, 1007.0, None, 0.0, 98.0,2022-10-20 08:00:00, 0.0, None, 1007.0,42
None, 6.618, 97.9, 6.7, None, 21.31, 0.0, 56.32, 6.0, None, 6.6, 6.6, 1021.8, 1.0, 6.0, 1007.0, None, 0.0, 98.0,2022-10-20 09:00:00, 0.0, None, 1007.0,42
None, 6.762, 98.1, 6.8, None, 20.68, 0.0, 58.58, 6.0, None, 6.8, 6.6, 1020.7, 0.0, 6.0, 1006.0, None, 0.0, 98.0,2022-10-20 10:00:00, 0.0, None, 1006.0,42
None, 7.12, 98.0, 7.2, None, 21.24, 0.0, 55.47, 7.0, None, 7.1, 6.6, 1020.7, 0.0, 7.0, 1006.0, None, 0.0, 98.0,2022-10-20 11:00:00, 0.0, None, 1006.0,42
None, 7.44, 97.6, 7.5, None, 19.47, 0.0, 50.91, 7.0, None, 7.4, 6.6, 1020.7, 0.0, 7.0, 1006.0, None, 0.0, 98.0,2022-10-20 12:00:00, 0.0, None, 1006.0,42
None, 7.925, 95.9, 8.1, None, 22.7, 0.0, 56.21, 7.0, None, 7.9, 6.6, 1019.7, 0.2, 7.0, 1005.0, None, 0.0, 96.0,2022-10-20 13:00:00, 0.0, None, 1005.0,42
None, 7.49, 95.7, 8.1, None, 24.3, 0.0, 57.47, 7.0, None, 7.5, 6.6, 1018.7, -0.1, 7.0, 1004.0, None, 0.0, 96.0,2022-10-20 14:00:00, 0.0, None, 1004.0,42
None, 7.571, 96.5, 8.1, None, 25.93, 0.0, 58.31, 7.0, None, 7.6, 6.6, 1018.7, -0.1, 7.0, 1004.0, None, 0.0, 97.0,2022-10-20 15:00:00, 0.0, None, 1004.0,42
None, 7.327, 95.8, 8.1, None, 24.07, 0.0, 50.09, 7.0, None, 7.3, 6.6, 1017.7, 0.9, 7.0, 1003.0, None, 0.0, 96.0,2022-10-20 16:00:00, 0.0, None, 1003.0,42
None, 7.214, 96.3, 8.1, None, 25.86, 0.0, 53.0, 7.0, None, 7.2, 6.6, 1017.7, 0.0, 7.0, 1003.0, None, 0.0, 96.0,2022-10-20 17:00:00, 0.0, None, 1003.0,42
None, 7.04, 97.2, 8.1, None, 23.54, 0.0, 52.6, 7.0, None, 7.0, 6.6, 1016.7, 0.0, 7.0, 1002.0, None, 0.0, 97.0,2022-10-20 18:00:00, 0.0, None, 1002.0,42
None, 6.892, 97.2, 7.1, None, 36.23, 0.0, 69.83, 6.0, None, 6.9, 6.9, 1015.7, 1.0, 6.0, 1001.0, None, 0.0, 97.0,2022-10-20 19:00:00, 0.0, None, 1001.0,42
None, 6.567, 97.7, 7.1, None, 20.0, 0.0, 51.44, 6.0, None, 6.6, 6.5, 1015.7, 1.0, 6.0, 1001.0, None, 0.0, 98.0,2022-10-20 20:00:00, 0.0, None, 1001.0,42
None, 6.371, 97.8, 7.1, None, 22.86, 0.0, 53.84, 6.0, None, 6.4, 6.3, 1014.7, 1.0, 6.0, 1000.0, None, 0.0, 98.0,2022-10-20 21:00:00, 0.0, None, 1000.0,42
None, 6.26, 98.0, 7.1, None, 31.07, 0.0, 58.78, 6.0, None, 6.3, 6.2, 1014.7, 1.0, 6.0, 1000.0, None, 0.0, 98.0,2022-10-20 22:00:00, 0.0, None, 1000.0,42
None, 6.192, 98.1, 7.1, None, 24.04, 0.0, 62.62, 6.0, None, 6.2, 6.2, 1013.7, 1.0, 6.0, 999.0, None, 0.0, 98.0,2022-10-20 23:00:00, 0.0, None, 999.0,42
None, 6.108, 98.1, 7.1, None, 24.74, 0.0, 56.17, 6.0, None, 6.1, 6.1, 1012.7, 0.0, 6.0, 998.0, None, 0.0, 98.0,2022-10-21 00:00:00, 0.0, None, 998.0,42
None, 6.045, 98.2, 7.1, None, 26.22, 0.0, 58.18, 6.0, None, 6.0, 6.0, 1011.6, 0.0, 6.0, 997.0, None, 0.0, 98.0,2022-10-21 01:00:00, 0.0, None, 997.0,42
None, 5.987, 98.2, 7.1, None, 27.57, 0.0, 65.35, 6.0, None, 6.0, 6.0, 1010.6, 0.0, 6.0, 996.0, None, 0.0, 98.0,2022-10-21 02:00:00, 0.0, None, 996.0,42
None, 6.144, 98.3, 7.1, None, 26.39, 0.0, 63.17, 6.0, None, 6.1, 6.0, 1010.6, 0.0, 6.0, 996.0, None, 0.0, 98.0,2022-10-21 03:00:00, 0.0, None, 996.0,42
None, 6.191, 98.2, 7.1, None, 32.11, 0.0, 72.34, 6.0, None, 6.2, 6.0, 1009.6, 1.0, 6.0, 995.0, None, 0.0, 98.0,2022-10-21 04:00:00, 0.0, None, 995.0,42
None, 6.142, 98.2, 7.1, None, 21.07, 0.0, 61.96, 6.0, None, 6.1, 6.0, 1009.6, 0.0, 6.0, 995.0, None, 0.0, 98.0,2022-10-21 05:00:00, 0.0, None, 995.0,42
None, 6.154, 98.3, 7.1, None, 19.0, 0.0, 54.89, 6.0, None, 6.2, 6.0, 1008.6, 0.0, 6.0, 994.0, None, 0.0, 98.0,2022-10-21 06:00:00, 0.0, None, 994.0,42
None, 6.168, 98.3, 6.2, None, 27.39, 0.0, 59.63, 6.0, None, 6.2, 6.1, 1007.6, 1.0, 6.0, 993.0, None, 0.0, 98.0,2022-10-21 07:00:00, 0.0, None, 993.0,42
None, 6.049, 98.3, 6.2, None, 37.59, 0.0, 243.9, 6.0, None, 6.0, 6.0, 1007.6, 0.0, 6.0, 993.0, None, 0.0, 98.0,2022-10-21 08:00:00, 0.0, None, 993.0,42
None, 6.083, 98.3, 6.2, None, 24.78, 0.0, 219.2, 6.0, None, 6.1, 6.0, 1006.6, 0.0, 6.0, 992.0, None, 0.0, 98.0,2022-10-21 09:00:00, 0.0, None, 992.0,42
None, 6.374, 98.3, 6.4, None, 18.34, 0.0, 218.6, 6.0, None, 6.4, 6.0, 1005.6, 0.0, 6.0, 991.0, None, 0.0, 98.0,2022-10-21 10:00:00, 0.0, None, 991.0,42
None, 6.55, 98.2, 6.8, None, 25.09, 0.0, 218.6, 6.0, None, 6.6, 6.0, 1005.6, 0.0, 6.0, 991.0, None, 0.0, 98.0,2022-10-21 11:00:00, 0.0, None, 991.0,42
None, 6.825, 97.8, 7.0, None, 76.01, 0.0, 176.2, 6.0, None, 6.8, 6.0, 1004.6, 0.0, 6.0, 990.0, None, 0.0, 98.0,2022-10-21 12:00:00, 0.0, None, 990.0,42
None, 6.409, 97.9, 7.0, None, 30.36, 0.0, 55.19, 6.0, None, 6.4, 6.0, 1004.6, 2.0, 6.0, 990.0, None, 0.0, 98.0,2022-10-21 13:00:00, 0.0, None, 990.0,42
None, 6.255, 97.6, 7.0, None, 23.54, 0.0, 48.0, 6.0, None, 6.3, 6.0, 1004.6, 1.9, 6.0, 990.0, None, 0.0, 98.0,2022-10-21 14:00:00, 0.0, None, 990.0,42
11.8, 6.436, 97.0, 7.0, None, 28.63, 0.0, 51.02, 6.0, None, 6.4, 6.0, 1004.6, 0.1, 6.0, 990.0, None, 0.0, 97.0,2022-10-21 15:00:00, 0.0, None, 990.0,42
10.9, 6.342, 97.3, 7.0, None, 19.79, 0.0, 50.38, 6.0, None, 6.3, 6.0, 1004.6, 0.0, 6.0, 990.0, None, 0.0, 97.0,2022-10-21 16:00:00, 0.0, None, 990.0,42
10.9, 6.463, 95.7, 7.0, None, 25.82, 0.0, 39.33, 6.0, None, 6.5, 6.0, 1004.6, 0.0, 6.0, 990.0, None, 0.0, 96.0,2022-10-21 17:00:00, 0.0, None, 990.0,42
11.1, 6.148, 95.1, 7.0, None, 29.26, 0.0, 51.38, 5.0, None, 6.1, 6.0, 1004.6, 0.2, 5.0, 990.0, None, 0.0, 95.0,2022-10-21 18:00:00, 0.0, None, 990.0,42
11.8, 6.023, 96.7, 6.2, None, 36.56, 0.0, 63.15, 6.0, None, 6.0, 6.0, 1004.6, 1.7, 6.0, 990.0, None, 0.0, 97.0,2022-10-21 19:00:00, 0.0, None, 990.0,42
10.8, 5.805, 97.8, 6.2, None, 24.2, 0.0, 49.61, 5.0, None, 5.8, 5.8, 1004.6, 0.0, 5.0, 990.0, None, 0.0, 98.0,2022-10-21 20:00:00, 0.0, None, 990.0,42
9.8, 5.468, 97.9, 6.2, None, 20.82, 0.0, 57.85, 5.0, None, 5.5, 5.5, 1004.6, 0.0, 5.0, 990.0, None, 0.0, 98.0,2022-10-21 21:00:00, 0.0, None, 990.0,42
8.8, 5.178, 98.0, 6.2, None, 24.44, 0.011, 56.82, 5.0, None, 5.2, 5.2, 1004.6, 0.1, 5.0, 990.0, None, 0.0, 98.0,2022-10-21 22:00:00, 0.0, None, 990.0,42
8.7, 5.008, 97.8, 6.2, None, 30.06, 0.464, 56.42, 5.0, None, 5.0, 5.0, 1004.6, 0.9, 5.0, 990.0, None, 0.0, 98.0,2022-10-21 23:00:00, 0.0, None, 990.0,42
