RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 17.0, None, None, None, 0.055, None, 0.1, None, None, None, None, 0.1, None, -2.0,2022-10-21 12:00:00, None,42
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 16.0, None, None, None, 0.243, None, 0.2, None, None, None, None, 0.2, None, -1.0,2022-10-21 13:00:00, None,42
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 36.0, None, None, None, 0.638, None, 0.9, None, None, None, None, 0.6, None, 20.0,2022-10-21 14:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 36.0, None, None, None, -0.139, None, 0.9, None, None, None, None, -0.1, None, 1.0,2022-10-21 15:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 31.0, None, None, None, 1.04, None, 1.0, None, None, None, None, 1.0, None, -5.0,2022-10-21 16:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 37.0, None, None, None, 0.02, None, 1.2, None, None, None, None, 0.0, None, 6.0,2022-10-21 17:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 36.0, None, None, None, -0.204, None, 1.2, None, None, None, None, -0.2, None, -1.0,2022-10-21 18:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 36.0, None, None, None, -0.322, None, -0.1, None, None, None, None, -0.3, None, 0.0,2022-10-21 19:00:00, None,42
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 37.0, None, None, None, -0.738, None, -0.1, None, None, None, None, -0.7, None, 1.0,2022-10-21 20:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 37.0, None, None, None, -0.886, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-10-21 21:00:00, None,42
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 37.0, None, None, None, -1.082, None, -0.1, None, None, None, None, -1.1, None, 0.0,2022-10-21 22:00:00, None,42
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 37.0, None, None, None, -1.335, None, -0.1, None, None, None, None, -1.3, None, 1.0,2022-10-21 23:00:00, None,42
