RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.14, 228.3, None, -1.5, None, None, None, None, None, None, None, None, None, -1.435, None, -1.3, None, None, 11.76, None, -1.4, None, None,2022-10-21 08:00:00, None,42
None, None, None, None, 15.72, 214.3, None, -1.5, None, None, None, None, None, None, None, None, None, -1.433, None, -1.3, None, None, 14.19, None, -1.4, None, None,2022-10-21 09:00:00, None,42
None, None, None, None, 12.24, 212.1, None, -1.5, None, None, None, None, None, None, None, None, None, -1.46, None, -1.3, None, None, 22.3, None, -1.5, None, None,2022-10-21 10:00:00, None,42
None, None, None, None, 12.95, 185.1, None, -1.5, None, None, None, None, None, None, None, None, None, -1.292, None, -1.3, None, None, 22.8, None, -1.3, None, None,2022-10-21 11:00:00, None,42
None, None, None, None, 11.95, 196.6, None, -1.5, None, None, None, None, None, None, None, None, None, -1.214, None, -1.2, None, None, 23.09, None, -1.2, None, None,2022-10-21 12:00:00, None,42
None, None, None, None, 14.63, 199.8, None, -1.5, None, None, None, None, None, None, None, None, None, -1.268, None, -1.0, None, None, 20.7, None, -1.3, None, None,2022-10-21 13:00:00, None,42
None, None, None, None, 13.61, 221.0, None, -1.5, None, None, None, None, None, None, None, None, None, -1.521, None, -1.0, None, None, 23.34, None, -1.5, None, None,2022-10-21 14:00:00, None,42
None, None, None, None, 25.07, 270.4, None, -2.4, None, None, None, None, None, None, None, None, None, -2.367, None, -1.0, None, None, 19.65, None, -2.4, None, None,2022-10-21 15:00:00, None,42
None, None, None, None, 16.18, 271.7, None, -2.5, None, None, None, None, None, None, None, None, None, -2.27, None, -1.0, None, None, 34.53, None, -2.3, None, None,2022-10-21 16:00:00, None,42
None, None, None, None, 15.36, 274.0, None, -2.7, None, None, None, None, None, None, None, None, None, -2.479, None, -1.0, None, None, 41.6, None, -2.5, None, None,2022-10-21 17:00:00, None,42
None, None, None, None, 16.45, 275.0, None, -2.7, None, None, None, None, None, None, None, None, None, -2.196, None, -1.0, None, None, 29.99, None, -2.2, None, None,2022-10-21 18:00:00, None,42
None, None, None, None, 15.45, 279.3, None, -2.5, None, None, None, None, None, None, None, None, None, -2.409, None, -2.2, None, None, 51.96, None, -2.4, None, None,2022-10-21 19:00:00, None,42
None, None, None, None, 21.0, 273.6, None, -2.9, None, None, None, None, None, None, None, None, None, -2.755, None, -2.2, None, None, 37.14, None, -2.8, None, None,2022-10-21 20:00:00, None,42
None, None, None, None, 17.42, 269.6, None, -3.3, None, None, None, None, None, None, None, None, None, -3.194, None, -2.2, None, None, 47.69, None, -3.2, None, None,2022-10-21 21:00:00, None,42
None, None, None, None, 14.8, 264.2, None, -3.5, None, None, None, None, None, None, None, None, None, -3.247, None, -2.2, None, None, 46.57, None, -3.2, None, None,2022-10-21 22:00:00, None,42
None, None, None, None, 9.32, 278.4, None, -3.5, None, None, None, None, None, None, None, None, None, -3.517, None, -2.2, None, None, 54.74, None, -3.5, None, None,2022-10-21 23:00:00, None,42
