RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.97, None, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.045, None, 5.5, None, None, None, None, 5.0, 0.0, None,2021-08-25 22:00:00, None,34
None, None, None, None, 14.87, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.976, None, 5.5, None, None, None, None, 5.0, 0.0, None,2021-08-25 23:00:00, None,34
None, None, None, None, 14.15, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.937, None, 5.5, None, None, None, None, 4.9, 0.0, None,2021-08-26 00:00:00, None,34
None, None, None, None, 17.03, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.071, None, 5.5, None, None, None, None, 5.1, 0.0, None,2021-08-26 01:00:00, None,34
None, None, None, None, 18.39, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.004, None, 5.5, None, None, None, None, 5.0, 0.0, None,2021-08-26 02:00:00, None,34
None, None, None, None, 20.16, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.12, None, 5.5, None, None, None, None, 5.1, 0.0, None,2021-08-26 03:00:00, None,34
None, None, None, None, 22.95, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.109, None, 5.5, None, None, None, None, 5.1, 0.0, None,2021-08-26 04:00:00, None,34
None, None, None, None, 25.38, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.264, None, 5.5, None, None, None, None, 5.3, 0.0, None,2021-08-26 05:00:00, None,34
None, None, None, None, 23.0, None, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.332, None, 5.5, None, None, None, None, 5.3, 0.0, None,2021-08-26 06:00:00, None,34
None, None, None, None, 19.55, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.506, None, 5.5, None, None, None, None, 5.5, 0.0, None,2021-08-26 07:00:00, None,34
None, None, None, None, 20.55, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.526, None, 5.6, None, None, None, None, 5.5, 0.0, None,2021-08-26 08:00:00, None,34
None, None, None, None, 19.99, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.865, None, 5.9, None, None, None, None, 5.9, 0.0, None,2021-08-26 09:00:00, None,34
None, None, None, None, 15.0, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.147, None, 6.1, None, None, None, None, 6.1, 0.0, None,2021-08-26 10:00:00, None,34
None, None, None, None, 12.08, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.187, None, 6.3, None, None, None, None, 6.2, 0.0, None,2021-08-26 11:00:00, None,34
None, None, None, None, 9.18, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.421, None, 6.6, None, None, None, None, 6.4, 0.0, None,2021-08-26 12:00:00, None,34
None, None, None, None, 10.64, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.553, None, 6.9, None, None, None, None, 6.6, 0.0, None,2021-08-26 13:00:00, None,34
None, None, None, None, 9.88, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.672, None, 6.9, None, None, None, None, 6.7, 0.0, None,2021-08-26 14:00:00, None,34
None, None, None, None, 8.15, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.839, None, 6.9, None, None, None, None, 6.8, 0.0, None,2021-08-26 15:00:00, None,34
None, None, None, None, 8.43, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.878, None, 7.3, None, None, None, None, 6.9, 0.0, None,2021-08-26 16:00:00, None,34
None, None, None, None, 8.18, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.6, None, None, None, None, 7.2, 0.0, None,2021-08-26 17:00:00, None,34
None, None, None, None, 11.07, None, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.6, None, None, None, None, 7.3, 0.0, None,2021-08-26 18:00:00, None,34
None, None, None, None, 8.84, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.81, None, 7.6, None, None, None, None, 6.8, 0.0, None,2021-08-26 19:00:00, None,34
None, None, None, None, 12.69, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.566, None, 7.6, None, None, None, None, 6.6, 0.0, None,2021-08-26 20:00:00, None,34
None, None, None, None, 6.458, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.906, None, 7.6, None, None, None, None, 6.9, 0.0, None,2021-08-26 21:00:00, None,34
None, None, None, None, 12.55, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.981, None, 7.6, None, None, None, None, 6.0, 0.0, None,2021-08-26 22:00:00, None,34
None, None, None, None, 9.62, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.962, None, 7.6, None, None, None, None, 6.0, 0.0, None,2021-08-26 23:00:00, None,34
