pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 13.36, 88.9, 23.1, None, 20.37, 3.225, 119.3, 12.0, None, 13.4, 12.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 89.0,2021-08-25 04:00:00, None, None, 1011.0,34
0.0, 11.57, 90.7, 23.1, None, 14.31, 2.143, 98.0, 10.0, None, 11.6, 11.6, 1011.6, 0.0, 10.0, 1011.0, None, None, 91.0,2021-08-25 05:00:00, None, None, 1011.0,34
0.0, 10.87, 93.0, 23.1, None, 4.985, 1.892, 82.3, 10.0, None, 10.9, 10.5, 1011.6, 0.0, 10.0, 1011.0, None, None, 93.0,2021-08-25 06:00:00, None, None, 1011.0,34
0.0, 10.87, 91.7, 11.8, None, 9.57, 3.254, 76.42, 10.0, None, 10.9, 10.6, 1012.6, 0.0, 10.0, 1012.0, None, None, 92.0,2021-08-25 07:00:00, None, None, 1012.0,34
0.0, 15.79, 80.1, 15.7, None, 17.43, 2.033, 52.69, 12.0, None, 15.8, 10.6, 1012.6, 0.0, 12.0, 1012.0, None, None, 80.0,2021-08-25 08:00:00, None, None, 1012.0,34
0.0, 17.3, 68.6, 17.4, None, 24.27, 4.181, 110.7, 11.0, None, 17.3, 10.6, 1012.6, 0.0, 11.0, 1012.0, None, None, 69.0,2021-08-25 09:00:00, None, None, 1012.0,34
0.0, 19.42, 58.41, 19.4, None, 25.93, 6.003, 153.5, 11.0, None, 19.4, 10.6, 1012.6, 0.0, 11.0, 1012.0, None, None, 58.0,2021-08-25 10:00:00, None, None, 1012.0,34
0.0, 19.83, 55.4, 20.1, None, 20.35, 6.707, 177.6, 10.0, None, 19.8, 10.6, 1012.6, 0.0, 10.0, 1012.0, None, None, 55.0,2021-08-25 11:00:00, None, None, 1012.0,34
0.0, 21.79, 47.57, 21.7, None, 25.31, 6.21, 184.0, 10.0, None, 21.8, 10.6, 1012.6, 0.0, 10.0, 1012.0, None, None, 48.0,2021-08-25 12:00:00, None, None, 1012.0,34
0.0, 22.79, 44.13, 22.9, None, 27.74, 7.757, 173.6, 10.0, None, 22.8, 10.6, 1011.6, 0.0, 10.0, 1011.0, None, None, 44.0,2021-08-25 13:00:00, None, None, 1011.0,34
0.0, 22.8, 44.18, 23.6, None, 24.62, 7.852, 164.7, 10.0, None, 22.8, 10.6, 1011.6, 0.0, 10.0, 1011.0, None, None, 44.0,2021-08-25 14:00:00, None, None, 1011.0,34
0.0, 23.51, 40.49, 23.9, None, 25.23, 7.352, 161.0, 9.0, None, 23.5, 10.6, 1011.6, 0.0, 9.0, 1011.0, None, None, 40.0,2021-08-25 15:00:00, None, None, 1011.0,34
0.0, 23.18, 44.89, 23.9, None, 24.37, 6.288, 174.3, 11.0, None, 23.2, 10.6, 1010.6, 0.0, 11.0, 1010.0, None, None, 45.0,2021-08-25 16:00:00, None, None, 1010.0,34
0.0, 22.64, 46.38, 23.9, None, 22.23, 7.159, 169.6, 11.0, None, 22.6, 10.6, 1010.6, 0.0, 11.0, 1010.0, None, None, 46.0,2021-08-25 17:00:00, None, None, 1010.0,34
0.0, 21.03, 50.31, 23.9, None, 22.42, 6.166, 156.5, 10.0, None, 21.0, 10.6, 1010.6, 0.0, 10.0, 1010.0, None, None, 50.0,2021-08-25 18:00:00, None, None, 1010.0,34
0.0, 19.72, 55.7, 21.1, None, 19.54, 6.371, 150.7, 11.0, None, 19.7, 19.7, 1010.6, 0.0, 11.0, 1010.0, None, None, 56.0,2021-08-25 19:00:00, None, None, 1010.0,34
0.0, 17.35, 68.63, 21.1, None, 25.18, 5.44, 150.8, 12.0, None, 17.4, 17.4, 1010.6, 0.0, 12.0, 1010.0, None, None, 69.0,2021-08-25 20:00:00, None, None, 1010.0,34
0.0, 16.39, 73.66, 21.1, None, 27.69, 5.456, 145.2, 12.0, None, 16.4, 16.4, 1011.6, 0.0, 12.0, 1011.0, None, None, 74.0,2021-08-25 21:00:00, None, None, 1011.0,34
0.0, 15.63, 74.97, 21.1, None, 31.63, 4.615, 109.5, 11.0, None, 15.6, 15.7, 1012.6, 0.0, 11.0, 1012.0, None, None, 75.0,2021-08-25 22:00:00, None, None, 1012.0,34
0.0, 15.53, 73.16, 21.1, None, 25.47, 7.276, 147.3, 11.0, None, 15.5, 15.5, 1012.6, 0.0, 11.0, 1012.0, None, None, 73.0,2021-08-25 23:00:00, None, None, 1012.0,34
0.0, 15.61, 73.14, 21.1, None, 23.09, 9.36, 158.9, 11.0, None, 15.6, 15.4, 1012.6, 0.0, 11.0, 1012.0, None, None, 73.0,2021-08-26 00:00:00, None, None, 1012.0,34
0.0, 15.38, 71.67, 21.1, None, 21.78, 9.35, 152.0, 10.0, None, 15.4, 15.4, 1012.6, 0.0, 10.0, 1012.0, None, None, 72.0,2021-08-26 01:00:00, None, None, 1012.0,34
0.0, 15.36, 74.04, 21.1, None, 18.75, 8.85, 137.7, 11.0, None, 15.4, 15.4, 1013.6, 0.0, 11.0, 1013.0, None, None, 74.0,2021-08-26 02:00:00, None, None, 1013.0,34
None, 15.04, 79.97, 21.1, None, 13.98, 10.25, 123.6, 12.0, None, 15.0, 15.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 80.0,2021-08-26 04:00:00, None, None, 1013.0,34
None, 14.87, 82.6, 21.1, None, 15.68, 9.29, 122.9, 12.0, None, 14.9, 14.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 83.0,2021-08-26 05:00:00, None, None, 1014.0,34
None, 14.81, 88.2, 21.1, None, 14.94, 10.66, 125.0, 13.0, None, 14.8, 14.7, 1013.6, 0.0, 13.0, 1013.0, None, None, 88.0,2021-08-26 06:00:00, None, None, 1013.0,34
None, 14.98, 82.6, 15.0, None, 10.97, 9.81, 111.5, 12.0, None, 15.0, 14.7, 1013.6, 0.0, 12.0, 1013.0, None, None, 83.0,2021-08-26 07:00:00, None, None, 1013.0,34
None, 15.43, 81.5, 15.4, None, 11.59, 10.22, 114.7, 12.0, None, 15.4, 14.7, 1014.6, 0.0, 12.0, 1014.0, None, None, 82.0,2021-08-26 08:00:00, None, None, 1014.0,34
None, 15.57, 80.2, 15.6, None, 13.69, 9.68, 114.6, 12.0, None, 15.6, 14.7, 1014.6, 0.0, 12.0, 1014.0, None, None, 80.0,2021-08-26 09:00:00, None, None, 1014.0,34
None, 16.45, 74.34, 16.4, None, 18.31, 10.62, 121.1, 12.0, None, 16.5, 14.7, 1014.6, 0.0, 12.0, 1014.0, None, None, 74.0,2021-08-26 10:00:00, None, None, 1014.0,34
None, 16.56, 71.89, 16.9, None, 20.0, 12.11, 140.3, 11.0, None, 16.6, 14.7, 1014.6, 0.0, 11.0, 1014.0, None, None, 72.0,2021-08-26 11:00:00, None, None, 1014.0,34
None, 16.57, 78.31, 16.9, None, 20.55, 11.57, 148.5, 13.0, None, 16.6, 14.7, 1014.6, 0.1, 13.0, 1014.0, None, None, 78.0,2021-08-26 12:00:00, None, None, 1014.0,34
None, 17.24, 75.66, 17.6, None, 24.26, 10.36, 158.4, 13.0, None, 17.2, 14.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 76.0,2021-08-26 13:00:00, None, None, 1014.0,34
None, 16.19, 83.2, 17.6, None, 22.41, 9.23, 172.0, 13.0, None, 16.2, 14.7, 1014.6, 0.4, 13.0, 1014.0, None, None, 83.0,2021-08-26 14:00:00, None, None, 1014.0,34
None, 15.94, 89.3, 17.6, None, 22.92, 5.404, 179.6, 14.0, None, 15.9, 14.7, 1014.6, 1.6, 14.0, 1014.0, None, None, 89.0,2021-08-26 15:00:00, None, None, 1014.0,34
None, 16.32, 88.1, 17.6, None, 27.94, 4.718, 146.9, 14.0, None, 16.3, 14.7, 1014.6, 0.2, 14.0, 1014.0, None, None, 88.0,2021-08-26 16:00:00, None, None, 1014.0,34
None, 16.23, 86.3, 17.6, None, 24.14, 7.107, 121.3, 14.0, None, 16.2, 14.7, 1013.6, 0.0, 14.0, 1013.0, None, None, 86.0,2021-08-26 17:00:00, None, None, 1013.0,34
None, 16.48, 84.9, 17.6, None, 11.49, 9.08, 104.1, 14.0, None, 16.5, 14.7, 1013.6, 0.0, 14.0, 1013.0, None, None, 85.0,2021-08-26 18:00:00, None, None, 1013.0,34
None, 16.86, 86.2, 17.0, None, 12.06, 8.89, 110.6, 14.0, None, 16.9, 16.5, 1012.6, 0.0, 14.0, 1012.0, None, None, 86.0,2021-08-26 19:00:00, None, None, 1012.0,34
None, 16.34, 85.2, 17.0, None, 18.32, 6.963, 137.8, 14.0, None, 16.3, 16.3, 1012.6, 0.0, 14.0, 1012.0, None, None, 85.0,2021-08-26 20:00:00, None, None, 1012.0,34
None, 16.02, 85.3, 17.0, None, 17.18, 5.77, 139.1, 14.0, None, 16.0, 16.0, 1012.6, 0.0, 14.0, 1012.0, None, None, 85.0,2021-08-26 21:00:00, None, None, 1012.0,34
None, 15.74, 84.8, 17.0, None, 19.11, 7.545, 138.9, 13.0, None, 15.7, 15.7, 1012.6, 0.0, 13.0, 1012.0, None, None, 85.0,2021-08-26 22:00:00, None, None, 1012.0,34
