pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.11, 66.8, 19.5, None, 3.112, 3.741, 53.23, 13.0, None, 19.1, 8.8, 1023.5, 0.8, 13.0, 1022.0, None, None, 67.0,2022-10-06 13:00:00, None, None, 1022.0,40
None, 19.37, 65.12, 20.0, None, 1.494, 3.318, 52.3, 12.0, None, 19.4, 8.8, 1022.5, -0.8, 12.0, 1021.0, None, None, 65.0,2022-10-06 14:00:00, None, None, 1021.0,40
None, 19.19, 67.03, 20.0, None, 2.455, 4.137, 53.04, 13.0, None, 19.2, 8.8, 1022.5, -0.5, 13.0, 1021.0, None, None, 67.0,2022-10-06 15:00:00, None, None, 1021.0,40
None, 19.72, 63.68, 20.5, None, 2.397, 4.747, 54.03, 13.0, None, 19.7, 8.8, 1021.5, 0.3, 13.0, 1020.0, None, None, 64.0,2022-10-06 16:00:00, None, None, 1020.0,40
None, 16.71, 79.41, 20.5, None, 1.742, 3.269, 54.21, 13.0, None, 16.7, 8.8, 1021.5, 0.3, 13.0, 1020.0, None, None, 79.0,2022-10-06 17:00:00, None, None, 1020.0,40
None, 14.75, 89.9, 20.5, None, 3.22, 1.062, 51.76, 13.0, None, 14.8, 8.8, 1021.5, -0.4, 13.0, 1020.0, None, None, 90.0,2022-10-06 18:00:00, None, None, 1020.0,40
None, 13.34, 93.6, 14.8, None, 4.424, 0.904, 50.22, 12.0, None, 13.3, 13.3, 1021.5, -0.1, 12.0, 1020.0, None, None, 94.0,2022-10-06 19:00:00, None, None, 1020.0,40
None, 12.25, 95.2, 14.8, None, 3.892, 0.886, 49.66, 12.0, None, 12.3, 12.2, 1021.5, 0.0, 12.0, 1020.0, None, None, 95.0,2022-10-06 20:00:00, None, None, 1020.0,40
None, 11.37, 95.8, 14.8, None, 3.708, 0.79, 48.33, 11.0, None, 11.4, 11.4, 1021.5, 0.0, 11.0, 1020.0, None, None, 96.0,2022-10-06 21:00:00, None, None, 1020.0,40
None, 10.64, 96.2, 14.8, None, 3.427, 0.701, 48.27, 10.0, None, 10.6, 10.6, 1021.5, 0.3, 10.0, 1020.0, None, None, 96.0,2022-10-06 22:00:00, None, None, 1020.0,40
None, 10.0, 96.4, 14.8, None, 1.542, 0.944, 48.04, 9.0, None, 10.0, 10.0, 1022.5, 0.2, 9.0, 1021.0, None, None, 96.0,2022-10-06 23:00:00, None, None, 1021.0,40
None, 9.67, 96.8, 14.8, None, 1.938, 1.011, 48.23, 9.0, None, 9.7, 9.6, 1022.5, 0.1, 9.0, 1021.0, None, None, 97.0,2022-10-07 00:00:00, None, None, 1021.0,40
None, 9.54, 97.0, 14.8, None, 2.679, 1.456, 48.65, 9.0, None, 9.5, 9.5, 1022.5, 0.0, 9.0, 1021.0, None, None, 97.0,2022-10-07 01:00:00, None, None, 1021.0,40
None, 9.27, 97.1, 14.8, None, 3.665, 1.16, 48.72, 9.0, None, 9.3, 9.3, 1022.5, 0.0, 9.0, 1021.0, None, None, 97.0,2022-10-07 02:00:00, None, None, 1021.0,40
None, 9.6, 97.5, 14.8, None, 3.827, 2.552, 48.3, 9.0, None, 9.6, 9.1, 1022.5, 0.1, 9.0, 1021.0, None, None, 98.0,2022-10-07 03:00:00, None, None, 1021.0,40
None, 9.27, 97.5, 14.8, None, 2.909, 2.09, 48.79, 9.0, None, 9.3, 9.0, 1022.5, 0.1, 9.0, 1021.0, None, None, 98.0,2022-10-07 04:00:00, None, None, 1021.0,40
None, 8.87, 97.5, 14.8, None, 5.389, 0.959, 47.76, 9.0, None, 8.9, 8.7, 1022.5, 0.1, 9.0, 1021.0, None, None, 98.0,2022-10-07 05:00:00, None, None, 1021.0,40
None, 9.34, 97.7, 14.8, None, 3.362, 2.03, 48.67, 9.0, None, 9.3, 8.7, 1022.5, 0.0, 9.0, 1021.0, None, None, 98.0,2022-10-07 06:00:00, None, None, 1021.0,40
None, 8.94, 97.4, 10.3, None, 2.077, 2.422, 48.67, 9.0, None, 8.9, 8.8, 1023.5, 0.0, 9.0, 1022.0, None, None, 97.0,2022-10-07 07:00:00, None, None, 1022.0,40
None, 9.4, 97.8, 10.3, None, 3.428, 2.171, 48.98, 9.0, None, 9.4, 8.8, 1023.5, 0.0, 9.0, 1022.0, None, None, 98.0,2022-10-07 08:00:00, None, None, 1022.0,40
None, 9.32, 97.8, 10.3, None, 3.35, 1.827, 48.57, 9.0, None, 9.3, 8.8, 1023.5, 0.0, 9.0, 1022.0, None, None, 98.0,2022-10-07 09:00:00, None, None, 1022.0,40
None, 12.0, 96.1, 12.6, None, 1.847, 2.777, 49.29, 11.0, None, 12.0, 8.8, 1023.5, 0.0, 11.0, 1022.0, None, None, 96.0,2022-10-07 10:00:00, None, None, 1022.0,40
None, 14.87, 87.0, 14.9, None, 2.735, 2.518, 49.81, 13.0, None, 14.9, 8.8, 1024.5, -0.4, 13.0, 1023.0, None, None, 87.0,2022-10-07 11:00:00, None, None, 1023.0,40
None, 15.69, 78.64, 15.9, None, 1.952, 5.424, 51.67, 12.0, None, 15.7, 8.8, 1023.5, -0.2, 12.0, 1022.0, None, None, 79.0,2022-10-07 12:00:00, None, None, 1022.0,40
None, 17.43, 72.86, 17.5, None, 2.122, 2.671, 52.43, 12.0, None, 17.4, 8.8, 1023.5, 0.6, 12.0, 1022.0, None, None, 73.0,2022-10-07 13:00:00, None, None, 1022.0,40
None, 17.62, 72.31, 18.3, None, 2.183, 3.585, 53.71, 13.0, None, 17.6, 8.8, 1023.5, -0.4, 13.0, 1022.0, None, None, 72.0,2022-10-07 14:00:00, None, None, 1022.0,40
None, 17.45, 72.0, 18.4, None, 2.768, 3.947, 53.74, 12.0, None, 17.5, 8.8, 1023.5, -0.6, 12.0, 1022.0, None, None, 72.0,2022-10-07 15:00:00, None, None, 1022.0,40
None, 17.29, 71.97, 18.8, None, 2.96, 3.108, 53.2, 12.0, None, 17.3, 8.8, 1023.5, 0.5, 12.0, 1022.0, None, None, 72.0,2022-10-07 16:00:00, None, None, 1022.0,40
None, 15.35, 82.9, 18.8, None, 1.778, 2.301, 53.09, 12.0, None, 15.4, 8.8, 1023.5, 0.2, 12.0, 1022.0, None, None, 83.0,2022-10-07 17:00:00, None, None, 1022.0,40
None, 13.92, 90.6, 18.8, None, 1.442, 2.0, 52.98, 12.0, None, 13.9, 8.8, 1023.5, -0.3, 12.0, 1022.0, None, None, 91.0,2022-10-07 18:00:00, None, None, 1022.0,40
None, 12.46, 93.8, 13.9, None, 3.848, 0.641, 50.05, 11.0, None, 12.5, 12.5, 1023.5, 0.2, 11.0, 1022.0, None, None, 94.0,2022-10-07 19:00:00, None, None, 1022.0,40
None, 11.37, 95.2, 13.9, None, 6.493, 0.924, 48.9, 11.0, None, 11.4, 11.4, 1024.5, -0.2, 11.0, 1023.0, None, None, 95.0,2022-10-07 20:00:00, None, None, 1023.0,40
None, 10.81, 96.1, 13.9, None, 5.574, 0.963, 48.67, 10.0, None, 10.8, 10.8, 1024.5, 0.1, 10.0, 1023.0, None, None, 96.0,2022-10-07 21:00:00, None, None, 1023.0,40
None, 10.23, 96.4, 13.9, None, 2.387, 0.785, 50.19, 10.0, None, 10.2, 10.2, 1024.5, 0.2, 10.0, 1023.0, None, None, 96.0,2022-10-07 22:00:00, None, None, 1023.0,40
None, 9.72, 96.7, 13.9, None, 2.143, 1.068, 49.9, 9.0, None, 9.7, 9.6, 1025.5, 0.1, 9.0, 1024.0, None, None, 97.0,2022-10-07 23:00:00, None, None, 1024.0,40
