pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.05, 85.0, 13.0, None, 38.19, 0.276, 221.3, 11.0, None, 13.1, 10.5, 1026.7, 0.0, 11.0, 1012.0, None, None, 85.0,2022-10-06 11:00:00, None, None, 1012.0,40
None, 14.21, 79.83, 14.2, None, 42.9, 0.366, 221.3, 11.0, None, 14.2, 10.5, 1026.7, 0.3, 11.0, 1012.0, None, None, 80.0,2022-10-06 12:00:00, None, None, 1012.0,40
None, 14.79, 77.07, 14.7, None, 43.75, 0.737, 218.1, 11.0, None, 14.8, 10.5, 1025.7, -0.2, 11.0, 1011.0, None, None, 77.0,2022-10-06 13:00:00, None, None, 1011.0,40
None, 15.34, 73.78, 15.4, None, 40.96, 0.905, 216.1, 11.0, None, 15.3, 10.5, 1025.7, -0.2, 11.0, 1011.0, None, None, 74.0,2022-10-06 14:00:00, None, None, 1011.0,40
None, 16.06, 72.84, 16.1, None, 41.76, 1.024, 218.8, 11.0, None, 16.1, 10.5, 1024.6, 0.1, 11.0, 1010.0, None, None, 73.0,2022-10-06 15:00:00, None, None, 1010.0,40
None, 15.86, 72.38, 16.1, None, 41.38, 1.551, 219.6, 11.0, None, 15.9, 10.5, 1024.6, -0.4, 11.0, 1010.0, None, None, 72.0,2022-10-06 16:00:00, None, None, 1010.0,40
None, 15.65, 74.51, 16.1, None, 40.14, 1.013, 220.0, 11.0, None, 15.7, 10.5, 1023.6, 0.2, 11.0, 1009.0, None, None, 75.0,2022-10-06 17:00:00, None, None, 1009.0,40
None, 14.64, 80.2, 16.1, None, 35.03, 0.648, 221.4, 11.0, None, 14.6, 10.5, 1022.6, 0.0, 11.0, 1008.0, None, None, 80.0,2022-10-06 18:00:00, None, None, 1008.0,40
None, 13.85, 84.0, 14.7, None, 27.62, 0.322, 220.6, 11.0, None, 13.9, 13.9, 1022.6, -0.5, 11.0, 1008.0, None, None, 84.0,2022-10-06 19:00:00, None, None, 1008.0,40
None, 13.27, 86.9, 14.7, None, 23.67, 0.048, 225.6, 11.0, None, 13.3, 13.2, 1023.7, 0.0, 11.0, 1009.0, None, None, 87.0,2022-10-06 20:00:00, None, None, 1009.0,40
None, 12.12, 91.6, 14.7, None, 25.37, 0.001, 221.9, 11.0, None, 12.1, 12.1, 1023.7, 0.0, 11.0, 1009.0, None, None, 92.0,2022-10-06 21:00:00, None, None, 1009.0,40
None, 11.96, 92.1, 14.7, None, 17.88, 0.004, 224.6, 11.0, None, 12.0, 11.9, 1023.7, 0.0, 11.0, 1009.0, None, None, 92.0,2022-10-06 22:00:00, None, None, 1009.0,40
None, 11.73, 92.4, 14.7, None, 23.01, 0.018, 222.8, 11.0, None, 11.7, 11.8, 1023.7, 0.0, 11.0, 1009.0, None, None, 92.0,2022-10-06 23:00:00, None, None, 1009.0,40
None, 11.42, 93.6, 14.7, None, 20.15, 0.013, 224.7, 10.0, None, 11.4, 11.4, 1023.7, 0.0, 10.0, 1009.0, None, None, 94.0,2022-10-07 00:00:00, None, None, 1009.0,40
None, 11.23, 94.1, 14.7, None, 25.47, 0.009, 223.3, 10.0, None, 11.2, 11.2, 1024.7, 0.0, 10.0, 1010.0, None, None, 94.0,2022-10-07 01:00:00, None, None, 1010.0,40
None, 11.89, 90.8, 14.7, None, 34.19, 0.176, 219.3, 10.0, None, 11.9, 11.2, 1024.6, 0.0, 10.0, 1010.0, None, None, 91.0,2022-10-07 02:00:00, None, None, 1010.0,40
None, 11.56, 92.3, 14.7, None, 29.71, 0.136, 221.1, 10.0, None, 11.6, 11.2, 1024.6, 0.2, 10.0, 1010.0, None, None, 92.0,2022-10-07 03:00:00, None, None, 1010.0,40
None, 11.45, 92.3, 14.7, None, 33.52, 0.032, 220.1, 10.0, None, 11.5, 11.2, 1024.6, -0.1, 10.0, 1010.0, None, None, 92.0,2022-10-07 04:00:00, None, None, 1010.0,40
None, 11.32, 92.3, 14.7, None, 34.89, 0.1, 221.3, 10.0, None, 11.3, 11.2, 1024.6, -0.1, 10.0, 1010.0, None, None, 92.0,2022-10-07 05:00:00, None, None, 1010.0,40
None, 11.15, 92.5, 14.7, None, 35.21, 0.174, 220.3, 10.0, None, 11.2, 11.2, 1024.7, 0.0, 10.0, 1010.0, None, None, 93.0,2022-10-07 06:00:00, None, None, 1010.0,40
None, 11.08, 92.1, 11.2, None, 34.51, 0.123, 219.1, 10.0, None, 11.1, 11.1, 1024.7, 0.0, 10.0, 1010.0, None, None, 92.0,2022-10-07 07:00:00, None, None, 1010.0,40
None, 11.03, 91.8, 11.2, None, 34.76, 0.244, 218.6, 10.0, None, 11.0, 11.0, 1025.7, 0.2, 10.0, 1011.0, None, None, 92.0,2022-10-07 08:00:00, None, None, 1011.0,40
None, 10.99, 91.5, 11.2, None, 32.59, 0.173, 219.7, 10.0, None, 11.0, 11.0, 1025.7, -0.3, 10.0, 1011.0, None, None, 92.0,2022-10-07 09:00:00, None, None, 1011.0,40
None, 11.22, 89.9, 11.2, None, 37.04, 0.186, 219.4, 10.0, None, 11.2, 11.0, 1025.7, 0.3, 10.0, 1011.0, None, None, 90.0,2022-10-07 10:00:00, None, None, 1011.0,40
None, 11.54, 89.0, 11.6, None, 35.13, 0.117, 219.6, 10.0, None, 11.5, 11.0, 1025.7, 0.3, 10.0, 1011.0, None, None, 89.0,2022-10-07 11:00:00, None, None, 1011.0,40
None, 12.04, 86.6, 12.1, None, 41.56, 0.27, 216.8, 10.0, None, 12.0, 11.0, 1025.7, 0.2, 10.0, 1011.0, None, None, 87.0,2022-10-07 12:00:00, None, None, 1011.0,40
None, 12.5, 84.5, 12.7, None, 41.57, 0.208, 213.7, 10.0, None, 12.5, 11.0, 1025.7, 0.0, 10.0, 1011.0, None, None, 85.0,2022-10-07 13:00:00, None, None, 1011.0,40
None, 13.05, 81.9, 13.1, None, 43.76, 1.024, 216.2, 10.0, None, 13.1, 11.0, 1024.7, 0.1, 10.0, 1010.0, None, None, 82.0,2022-10-07 14:00:00, None, None, 1010.0,40
None, 14.18, 78.14, 14.3, None, 46.18, 0.263, 215.7, 10.0, None, 14.2, 11.0, 1024.7, -0.1, 10.0, 1010.0, None, None, 78.0,2022-10-07 15:00:00, None, None, 1010.0,40
None, 14.2, 78.28, 14.4, None, 48.45, 0.028, 211.8, 10.0, None, 14.2, 11.0, 1023.6, 0.2, 10.0, 1009.0, None, None, 78.0,2022-10-07 16:00:00, None, None, 1009.0,40
None, 13.7, 81.3, 14.4, None, 44.9, 0.004, 217.8, 11.0, None, 13.7, 11.0, 1023.7, 0.0, 11.0, 1009.0, None, None, 81.0,2022-10-07 17:00:00, None, None, 1009.0,40
None, 12.65, 86.6, 14.4, None, 37.93, 0.001, 215.7, 10.0, None, 12.7, 11.0, 1023.7, -0.5, 10.0, 1009.0, None, None, 87.0,2022-10-07 18:00:00, None, None, 1009.0,40
None, 11.01, 92.7, 12.7, None, 17.35, 0.0, 230.4, 10.0, None, 11.0, 11.0, 1023.7, -0.5, 10.0, 1009.0, None, None, 93.0,2022-10-07 19:00:00, None, None, 1009.0,40
None, 10.34, 95.3, 12.7, None, 15.55, 0.0, 229.3, 10.0, None, 10.3, 10.4, 1024.7, 0.0, 10.0, 1010.0, None, None, 95.0,2022-10-07 20:00:00, None, None, 1010.0,40
None, 10.38, 96.1, 12.7, None, 14.13, 0.0, 229.5, 10.0, None, 10.4, 10.2, 1024.7, 0.0, 10.0, 1010.0, None, None, 96.0,2022-10-07 21:00:00, None, None, 1010.0,40
None, 10.84, 95.1, 12.7, None, 21.34, 0.0, 221.5, 10.0, None, 10.8, 10.2, 1024.7, 0.2, 10.0, 1010.0, None, None, 95.0,2022-10-07 22:00:00, None, None, 1010.0,40
None, 11.02, 93.9, 12.7, None, 22.95, 0.0, 220.7, 10.0, None, 11.0, 10.2, 1024.7, 0.0, 10.0, 1010.0, None, None, 94.0,2022-10-07 23:00:00, None, None, 1010.0,40
