pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.84, 51.23, 23.0, None, 35.7, 4.671, 166.5, 11.0, None, 21.8, 13.4, 1020.1, -0.8, 11.0, 980.0, None, None, 51.0,2022-10-06 14:00:00, None, None, 980.0,40
None, 23.18, 35.97, 23.9, None, 57.57, 4.754, 71.91, 7.0, None, 23.2, 13.4, 1019.0, -0.3, 7.0, 979.0, None, None, 36.0,2022-10-06 15:00:00, None, None, 979.0,40
None, 23.5, 36.06, 24.0, None, 57.55, 4.167, 81.5, 9.0, None, 23.5, 13.4, 1019.0, 0.0, 9.0, 979.0, None, None, 36.0,2022-10-06 16:00:00, None, None, 979.0,40
None, 22.23, 48.32, 24.0, None, 42.95, 1.819, 171.5, 11.0, None, 22.2, 13.4, 1019.1, -0.7, 11.0, 979.0, None, None, 48.0,2022-10-06 17:00:00, None, None, 979.0,40
None, 21.4, 48.58, 24.0, None, 47.22, 0.764, 198.6, 10.0, None, 21.4, 13.4, 1019.1, 0.1, 10.0, 979.0, None, None, 49.0,2022-10-06 18:00:00, None, None, 979.0,40
None, 19.96, 44.45, 21.5, None, 54.3, 0.21, 326.6, 7.0, None, 20.0, 20.0, 1018.1, 0.2, 7.0, 978.0, None, None, 44.0,2022-10-06 19:00:00, None, None, 978.0,40
None, 19.64, 44.54, 21.5, None, 30.11, 0.0, 331.1, 7.0, None, 19.6, 19.3, 1019.1, 0.7, 7.0, 979.0, None, None, 45.0,2022-10-06 20:00:00, None, None, 979.0,40
None, 19.15, 44.73, 21.5, None, 29.85, 0.0, 336.6, 7.0, None, 19.2, 19.0, 1019.1, -0.3, 7.0, 979.0, None, None, 45.0,2022-10-06 21:00:00, None, None, 979.0,40
None, 18.87, 48.5, 21.5, None, 33.14, 0.021, 350.8, 8.0, None, 18.9, 18.8, 1019.1, 0.1, 8.0, 979.0, None, None, 49.0,2022-10-06 22:00:00, None, None, 979.0,40
None, 18.66, 46.87, 21.5, None, 34.0, 0.0, 334.9, 7.0, None, 18.7, 18.6, 1019.0, -0.6, 7.0, 979.0, None, None, 47.0,2022-10-06 23:00:00, None, None, 979.0,40
None, 18.86, 48.99, 21.5, None, 40.16, 0.034, 359.7, 8.0, None, 18.9, 18.4, 1020.0, 0.1, 8.0, 980.0, None, None, 49.0,2022-10-07 00:00:00, None, None, 980.0,40
None, 18.38, 47.99, 21.5, None, 32.9, 0.017, 335.9, 7.0, None, 18.4, 18.3, 1019.9, -0.1, 7.0, 980.0, None, None, 48.0,2022-10-07 01:00:00, None, None, 980.0,40
None, 18.81, 48.42, 21.5, None, 58.96, 0.132, 304.9, 8.0, None, 18.8, 18.3, 1019.9, 0.2, 8.0, 980.0, None, None, 48.0,2022-10-07 02:00:00, None, None, 980.0,40
None, 18.03, 50.2, 21.5, None, 54.23, 0.404, 260.0, 8.0, None, 18.0, 17.8, 1019.9, -0.2, 8.0, 980.0, None, None, 50.0,2022-10-07 03:00:00, None, None, 980.0,40
None, 16.93, 53.51, 21.5, None, 50.28, 0.0, 330.6, 7.0, None, 16.9, 16.8, 1021.0, -0.3, 7.0, 981.0, None, None, 54.0,2022-10-07 04:00:00, None, None, 981.0,40
None, 17.2, 52.07, 21.5, None, 34.43, 0.001, 336.1, 7.0, None, 17.2, 16.8, 1021.0, 0.6, 7.0, 981.0, None, None, 52.0,2022-10-07 05:00:00, None, None, 981.0,40
None, 17.41, 53.45, 21.5, None, 18.94, 0.003, 343.8, 8.0, None, 17.4, 16.8, 1021.1, 0.0, 8.0, 981.0, None, None, 53.0,2022-10-07 06:00:00, None, None, 981.0,40
None, 17.43, 55.51, 17.6, None, 27.17, 0.007, 333.1, 8.0, None, 17.4, 17.2, 1021.1, -0.3, 8.0, 981.0, None, None, 56.0,2022-10-07 07:00:00, None, None, 981.0,40
None, 17.84, 54.87, 17.8, None, 50.76, 0.001, 334.4, 9.0, None, 17.8, 17.2, 1022.1, 0.1, 9.0, 982.0, None, None, 55.0,2022-10-07 08:00:00, None, None, 982.0,40
None, 19.59, 50.87, 19.5, None, 51.44, 0.752, 213.8, 9.0, None, 19.6, 17.2, 1022.1, 0.2, 9.0, 982.0, None, None, 51.0,2022-10-07 09:00:00, None, None, 982.0,40
None, 21.89, 41.29, 21.9, None, 64.75, 2.849, 136.8, 8.0, None, 21.9, 17.2, 1022.0, 0.0, 8.0, 982.0, None, None, 41.0,2022-10-07 10:00:00, None, None, 982.0,40
None, 22.64, 36.47, 22.6, None, 48.9, 3.995, 56.08, 7.0, None, 22.6, 17.2, 1022.0, -0.4, 7.0, 982.0, None, None, 36.0,2022-10-07 11:00:00, None, None, 982.0,40
None, 22.4, 38.11, 23.0, None, 45.13, 4.832, 55.41, 7.0, None, 22.4, 17.2, 1022.0, -0.7, 7.0, 982.0, None, None, 38.0,2022-10-07 12:00:00, None, None, 982.0,40
None, 22.57, 38.85, 23.2, None, 62.26, 6.196, 73.36, 8.0, None, 22.6, 17.2, 1022.0, -0.1, 8.0, 982.0, None, None, 39.0,2022-10-07 13:00:00, None, None, 982.0,40
None, 23.54, 36.25, 23.5, None, 29.03, 7.237, 59.26, 8.0, None, 23.5, 17.2, 1020.9, 0.5, 8.0, 981.0, None, None, 36.0,2022-10-07 14:00:00, None, None, 981.0,40
None, 22.83, 34.57, 24.4, None, 50.39, 5.636, 64.14, 7.0, None, 22.8, 17.2, 1021.0, -1.8, 7.0, 981.0, None, None, 35.0,2022-10-07 15:00:00, None, None, 981.0,40
None, 22.93, 35.13, 24.4, None, 25.16, 6.435, 61.42, 7.0, None, 22.9, 17.2, 1020.0, 0.6, 7.0, 980.0, None, None, 35.0,2022-10-07 16:00:00, None, None, 980.0,40
None, 22.61, 36.6, 24.4, None, 52.0, 3.476, 125.8, 7.0, None, 22.6, 17.2, 1020.0, 0.6, 7.0, 980.0, None, None, 37.0,2022-10-07 17:00:00, None, None, 980.0,40
None, 21.83, 41.07, 24.4, None, 35.79, 0.245, 179.4, 8.0, None, 21.8, 17.2, 1020.0, -0.9, 8.0, 980.0, None, None, 41.0,2022-10-07 18:00:00, None, None, 980.0,40
None, 20.1, 44.09, 21.9, None, 41.71, 0.792, 253.8, 8.0, None, 20.1, 20.1, 1020.1, 0.1, 8.0, 980.0, None, None, 44.0,2022-10-07 19:00:00, None, None, 980.0,40
None, 19.94, 42.29, 21.9, None, 25.52, 0.0, 339.9, 7.0, None, 19.9, 19.8, 1020.0, 0.3, 7.0, 980.0, None, None, 42.0,2022-10-07 20:00:00, None, None, 980.0,40
None, 19.45, 44.32, 21.9, None, 25.21, 0.001, 331.1, 7.0, None, 19.5, 19.5, 1021.0, -0.5, 7.0, 981.0, None, None, 44.0,2022-10-07 21:00:00, None, None, 981.0,40
None, 18.88, 47.5, 21.9, None, 12.4, 0.0, 335.4, 7.0, None, 18.9, 18.9, 1021.0, 0.1, 7.0, 981.0, None, None, 48.0,2022-10-07 22:00:00, None, None, 981.0,40
None, 18.71, 48.68, 21.9, None, 9.52, 0.0, 342.6, 8.0, None, 18.7, 18.3, 1021.0, 0.1, 8.0, 981.0, None, None, 49.0,2022-10-07 23:00:00, None, None, 981.0,40
