RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.18, 37.13, -47.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 9.8, None, None, 17.76, None, 9.7, 0.0, None,2022-10-06 14:00:00, None,40
None, None, None, None, 6.241, 25.66, -47.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 10.1, None, None, 21.43, None, 10.1, 0.0, None,2022-10-06 15:00:00, None,40
None, None, None, None, 6.088, 48.2, -47.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 10.8, None, None, 20.45, None, 10.6, 0.0, None,2022-10-06 16:00:00, None,40
None, None, None, None, 6.771, 23.42, -47.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 10.8, None, None, 8.09, None, 10.6, 0.0, None,2022-10-06 17:00:00, None,40
None, None, None, None, 7.08, 63.01, -47.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.8, None, None, 15.82, None, 10.3, 0.0, None,2022-10-06 18:00:00, None,40
None, None, None, None, 7.02, 41.74, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 10.4, None, None, 19.25, None, 10.0, 0.0, None,2022-10-06 19:00:00, None,40
None, None, None, None, 6.972, 70.9, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.4, None, None, 28.79, None, 9.9, 0.0, None,2022-10-06 20:00:00, None,40
None, None, None, None, 7.25, 49.58, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 10.4, None, None, 22.36, None, 10.1, 0.0, None,2022-10-06 21:00:00, None,40
None, None, None, None, 7.22, 51.38, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 10.4, None, None, 25.51, None, 10.2, 0.0, None,2022-10-06 22:00:00, None,40
None, None, None, None, 8.08, 68.85, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.2, None, 10.4, None, None, 14.71, None, 10.2, 0.0, None,2022-10-06 23:00:00, None,40
None, None, None, None, 9.38, 58.57, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 10.4, None, None, 10.89, None, 10.0, 0.0, None,2022-10-07 00:00:00, None,40
None, None, None, None, 10.9, 65.79, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 10.4, None, None, 17.53, None, 10.2, 0.0, None,2022-10-07 01:00:00, None,40
None, None, None, None, 7.43, 112.8, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 10.4, None, None, 21.41, None, 10.0, 0.0, None,2022-10-07 02:00:00, None,40
None, None, None, None, 8.39, 136.2, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 10.4, None, None, 18.19, None, 9.7, 0.0, None,2022-10-07 03:00:00, None,40
None, None, None, None, 10.25, 96.9, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 10.4, None, None, 4.051, None, 9.6, 0.0, None,2022-10-07 04:00:00, None,40
None, None, None, None, 7.62, 143.2, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 10.4, None, None, 21.52, None, 9.1, 0.0, None,2022-10-07 05:00:00, None,40
None, None, None, None, 9.42, 119.9, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 10.4, None, None, 13.43, None, 9.2, 0.0, None,2022-10-07 06:00:00, None,40
None, None, None, None, 8.03, 157.3, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 9.4, None, None, 27.84, None, 8.9, 0.0, None,2022-10-07 07:00:00, None,40
None, None, None, None, 8.55, 195.7, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 9.4, None, None, 23.98, None, 8.5, 0.0, None,2022-10-07 08:00:00, None,40
None, None, None, None, 9.41, 225.5, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 9.4, None, None, 25.44, None, 9.1, 0.0, None,2022-10-07 09:00:00, None,40
None, None, None, None, 4.763, 154.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 9.4, None, None, 24.5, None, 9.0, 0.0, None,2022-10-07 10:00:00, None,40
None, None, None, None, 5.694, 240.1, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 10.3, None, None, 19.46, None, 10.1, 0.0, None,2022-10-07 11:00:00, None,40
None, None, None, None, 6.282, 232.6, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.15, None, 11.5, None, None, 15.19, None, 11.2, 0.0, None,2022-10-07 12:00:00, None,40
None, None, None, None, 1.73, 216.3, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.86, None, 11.9, None, None, 33.4, None, 11.9, 0.0, None,2022-10-07 13:00:00, None,40
None, None, None, None, 3.611, 302.7, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.7, None, 12.9, None, None, 36.25, None, 12.7, 0.0, None,2022-10-07 14:00:00, None,40
None, None, None, None, 5.586, 324.5, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 13.0, None, None, 28.13, None, 12.0, 0.0, None,2022-10-07 15:00:00, None,40
None, None, None, None, 7.61, 355.8, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 13.0, None, None, 23.62, None, 10.9, 0.0, None,2022-10-07 16:00:00, None,40
None, None, None, None, 11.35, 15.08, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 13.0, None, None, 13.73, None, 11.7, 0.0, None,2022-10-07 17:00:00, None,40
None, None, None, None, 20.69, 41.84, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 13.0, None, None, 13.51, None, 11.3, 0.0, None,2022-10-07 18:00:00, None,40
None, None, None, None, 21.14, 314.1, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.69, None, 11.3, None, None, 42.57, None, 10.7, 0.0, None,2022-10-07 19:00:00, None,40
None, None, None, None, 21.1, 297.1, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 11.3, None, None, 49.11, None, 10.7, 0.0, None,2022-10-07 20:00:00, None,40
None, None, None, None, 19.0, 145.7, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.4, None, 11.3, None, None, 56.81, None, 10.4, 0.0, None,2022-10-07 21:00:00, None,40
None, None, None, None, 29.57, 33.14, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 11.3, None, None, 24.88, None, 9.6, 0.0, None,2022-10-07 22:00:00, None,40
None, None, None, None, 27.9, 41.39, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 11.3, None, None, 8.24, None, 10.0, 0.0, None,2022-10-07 23:00:00, None,40
