RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.64, 103.7, None, 8.1, None, None, None, None, None, None, None, None, None, 8.09, None, 9.2, None, None, 17.88, None, 8.1, None, None,2022-10-07 01:00:00, None,40
None, None, None, None, 6.717, 104.1, None, 8.0, None, None, None, None, None, None, None, None, None, 8.03, None, 9.2, None, None, 17.61, None, 8.0, None, None,2022-10-07 02:00:00, None,40
None, None, None, None, 7.494, 105.2, None, 7.9, None, None, None, None, None, None, None, None, None, 7.899, None, 9.2, None, None, 16.75, None, 7.9, None, None,2022-10-07 03:00:00, None,40
None, None, None, None, 6.477, 102.9, None, 7.7, None, None, None, None, None, None, None, None, None, 7.727, None, 9.2, None, None, 19.1, None, 7.7, None, None,2022-10-07 04:00:00, None,40
None, None, None, None, 6.792, 108.7, None, 7.7, None, None, None, None, None, None, None, None, None, 7.713, None, 9.2, None, None, 22.97, None, 7.7, None, None,2022-10-07 05:00:00, None,40
None, None, None, None, 7.1, 106.4, None, 7.7, None, None, None, None, None, None, None, None, None, 7.672, None, 9.2, None, None, 18.73, None, 7.7, None, None,2022-10-07 06:00:00, None,40
None, None, None, None, 7.495, 104.4, None, 7.4, None, None, None, None, None, None, None, None, None, 7.444, None, 7.7, None, None, 18.81, None, 7.4, None, None,2022-10-07 07:00:00, None,40
None, None, None, None, 7.891, 104.2, None, 7.3, None, None, None, None, None, None, None, None, None, 7.25, None, 7.7, None, None, 18.7, None, 7.3, None, None,2022-10-07 08:00:00, None,40
None, None, None, None, 8.3, 102.7, None, 7.2, None, None, None, None, None, None, None, None, None, 7.16, None, 7.7, None, None, 17.12, None, 7.2, None, None,2022-10-07 09:00:00, None,40
None, None, None, None, 6.784, 107.9, None, 7.2, None, None, None, None, None, None, None, None, None, 7.182, None, 7.7, None, None, 20.03, None, 7.2, None, None,2022-10-07 10:00:00, None,40
None, None, None, None, 8.11, 110.3, None, 7.1, None, None, None, None, None, None, None, None, None, 7.229, None, 7.7, None, None, 17.65, None, 7.2, None, None,2022-10-07 11:00:00, None,40
None, None, None, None, 7.509, 109.6, None, 7.1, None, None, None, None, None, None, None, None, None, 7.398, None, 7.7, None, None, 19.45, None, 7.4, None, None,2022-10-07 12:00:00, None,40
None, None, None, None, 7.08, 111.9, None, 7.1, None, None, None, None, None, None, None, None, None, 7.776, None, 7.8, None, None, 21.61, None, 7.8, None, None,2022-10-07 13:00:00, None,40
None, None, None, None, 6.32, 115.6, None, 7.1, None, None, None, None, None, None, None, None, None, 7.927, None, 8.0, None, None, 21.04, None, 7.9, None, None,2022-10-07 14:00:00, None,40
None, None, None, None, 7.195, 110.9, None, 7.1, None, None, None, None, None, None, None, None, None, 8.05, None, 8.0, None, None, 18.91, None, 8.1, None, None,2022-10-07 15:00:00, None,40
None, None, None, None, 5.898, 116.0, None, 7.1, None, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 20.58, None, 8.3, None, None,2022-10-07 16:00:00, None,40
None, None, None, None, 4.758, 113.8, None, 7.1, None, None, None, None, None, None, None, None, None, 8.06, None, 8.4, None, None, 23.21, None, 8.1, None, None,2022-10-07 17:00:00, None,40
None, None, None, None, 5.901, 109.7, None, 7.1, None, None, None, None, None, None, None, None, None, 7.657, None, 8.4, None, None, 20.85, None, 7.7, None, None,2022-10-07 18:00:00, None,40
None, None, None, None, 5.296, 108.0, None, 7.4, None, None, None, None, None, None, None, None, None, 7.421, None, 7.7, None, None, 19.16, None, 7.4, None, None,2022-10-07 19:00:00, None,40
None, None, None, None, 2.994, 108.5, None, 7.2, None, None, None, None, None, None, None, None, None, 7.229, None, 7.7, None, None, 40.65, None, 7.2, None, None,2022-10-07 20:00:00, None,40
None, None, None, None, 2.984, 105.9, None, 6.9, None, None, None, None, None, None, None, None, None, 6.936, None, 7.7, None, None, 39.06, None, 6.9, None, None,2022-10-07 21:00:00, None,40
None, None, None, None, 6.021, 103.5, None, 6.8, None, None, None, None, None, None, None, None, None, 7.044, None, 7.7, None, None, 21.82, None, 7.0, None, None,2022-10-07 22:00:00, None,40
None, None, None, None, 1.886, 113.9, None, 6.8, None, None, None, None, None, None, None, None, None, 6.857, None, 7.7, None, None, 47.17, None, 6.9, None, None,2022-10-07 23:00:00, None,40
