pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 22.14, 40.07, 22.2, None, 25.09, 5.653, 250.7, 8.0, None, 22.1, 3.5, 1024.0, 0.6, 8.0, 942.0, None, None, 40.0,2022-10-06 13:00:00, None, None, 942.0,40
None, 24.03, 35.85, 24.0, None, 19.22, 8.21, 247.8, 8.0, None, 24.0, 3.5, 1023.9, -0.1, 8.0, 942.0, None, None, 36.0,2022-10-06 14:00:00, None, None, 942.0,40
None, 24.6, 37.08, 24.9, None, 17.03, 8.25, 247.7, 9.0, None, 24.6, 3.5, 1022.8, -0.4, 9.0, 941.0, None, None, 37.0,2022-10-06 15:00:00, None, None, 941.0,40
None, 23.02, 46.93, 25.6, None, 21.0, 4.214, 225.4, 11.0, None, 23.0, 3.5, 1023.0, -0.4, 11.0, 941.0, None, None, 47.0,2022-10-06 16:00:00, None, None, 941.0,40
None, 19.49, 59.52, 25.6, None, 22.49, 2.692, 221.5, 11.0, None, 19.5, 3.5, 1023.3, -0.3, 11.0, 941.0, None, None, 60.0,2022-10-06 17:00:00, None, None, 941.0,40
None, 16.39, 67.43, 25.6, None, 50.21, 0.886, 187.5, 10.0, None, 16.4, 3.5, 1023.7, 0.2, 10.0, 941.0, None, None, 67.0,2022-10-06 18:00:00, None, None, 941.0,40
None, 13.69, 73.98, 16.5, None, 27.5, 0.171, 171.9, 9.0, None, 13.7, 13.8, 1023.9, 0.1, 9.0, 941.0, None, None, 74.0,2022-10-06 19:00:00, None, None, 941.0,40
None, 11.75, 76.75, 16.5, None, 46.56, 0.081, 115.5, 8.0, None, 11.8, 11.8, 1025.1, -0.4, 8.0, 942.0, None, None, 77.0,2022-10-06 20:00:00, None, None, 942.0,40
None, 10.46, 82.9, 16.5, None, 24.75, 0.096, 120.2, 8.0, None, 10.5, 10.6, 1025.0, -0.3, 8.0, 942.0, None, None, 83.0,2022-10-06 21:00:00, None, None, 942.0,40
None, 9.11, 86.8, 16.5, None, 25.53, 0.058, 120.9, 7.0, None, 9.1, 9.1, 1025.8, -0.1, 7.0, 943.0, None, None, 87.0,2022-10-06 22:00:00, None, None, 943.0,40
None, 8.03, 91.1, 16.5, None, 28.51, 0.146, 90.5, 7.0, None, 8.0, 7.9, 1025.5, -0.2, 7.0, 943.0, None, None, 91.0,2022-10-06 23:00:00, None, None, 943.0,40
None, 7.27, 92.9, 16.5, None, 66.3, 0.055, 127.8, 6.0, None, 7.3, 7.2, 1026.4, -0.1, 6.0, 944.0, None, None, 93.0,2022-10-07 00:00:00, None, None, 944.0,40
None, 6.608, 96.2, 16.5, None, 10.06, 0.039, 58.45, 6.0, None, 6.6, 6.4, 1026.2, 0.0, 6.0, 944.0, None, None, 96.0,2022-10-07 01:00:00, None, None, 944.0,40
None, 5.81, 96.6, 16.5, None, 9.38, 0.001, 41.37, 5.0, None, 5.8, 5.8, 1026.1, -0.2, 5.0, 944.0, None, None, 97.0,2022-10-07 02:00:00, None, None, 944.0,40
None, 5.293, 97.4, 16.5, None, 5.498, 0.06, 21.6, 5.0, None, 5.3, 5.4, 1026.1, -0.1, 5.0, 944.0, None, None, 97.0,2022-10-07 03:00:00, None, None, 944.0,40
None, 4.731, 97.6, 16.5, None, 16.92, 0.206, 31.14, 5.0, None, 4.7, 4.7, 1026.3, -0.1, 5.0, 944.0, None, None, 98.0,2022-10-07 04:00:00, None, None, 944.0,40
None, 4.517, 98.0, 16.5, None, 68.33, 0.021, 101.5, 4.0, None, 4.5, 4.4, 1027.7, -0.1, 4.0, 945.0, None, None, 98.0,2022-10-07 05:00:00, None, None, 945.0,40
None, 4.102, 98.2, 16.5, None, 14.16, 0.086, 41.33, 4.0, None, 4.1, 4.0, 1028.0, 0.0, 4.0, 945.0, None, None, 98.0,2022-10-07 06:00:00, None, None, 945.0,40
None, 3.632, 98.3, 4.1, None, 10.59, 0.042, 25.69, 3.0, None, 3.6, 3.5, 1028.3, -0.1, 3.0, 945.0, None, None, 98.0,2022-10-07 07:00:00, None, None, 945.0,40
None, 4.312, 98.5, 4.5, None, 22.9, 0.096, 4.388, 4.0, None, 4.3, 3.5, 1028.4, 0.0, 4.0, 945.0, None, None, 99.0,2022-10-07 08:00:00, None, None, 945.0,40
None, 6.983, 98.9, 7.0, None, 66.67, 0.211, 27.75, 7.0, None, 7.0, 3.5, 1028.3, 0.4, 7.0, 945.0, None, None, 99.0,2022-10-07 09:00:00, None, None, 945.0,40
None, 11.42, 80.1, 11.4, None, 15.9, 1.82, 247.1, 7.0, None, 11.4, 3.5, 1028.0, 0.9, 7.0, 945.0, None, None, 80.0,2022-10-07 10:00:00, None, None, 945.0,40
None, 14.89, 61.68, 14.8, None, 26.25, 3.318, 247.8, 8.0, None, 14.9, 3.5, 1027.8, 0.3, 8.0, 945.0, None, None, 62.0,2022-10-07 11:00:00, None, None, 945.0,40
None, 18.09, 54.97, 18.0, None, 34.35, 2.75, 244.5, 9.0, None, 18.1, 3.5, 1026.5, 0.1, 9.0, 944.0, None, None, 55.0,2022-10-07 12:00:00, None, None, 944.0,40
None, 20.83, 46.84, 20.7, None, 24.24, 4.563, 245.7, 9.0, None, 20.8, 3.5, 1025.2, 0.5, 9.0, 943.0, None, None, 47.0,2022-10-07 13:00:00, None, None, 943.0,40
None, 22.79, 42.6, 22.9, None, 31.91, 3.977, 252.9, 9.0, None, 22.8, 3.5, 1025.1, 0.3, 9.0, 943.0, None, None, 43.0,2022-10-07 14:00:00, None, None, 943.0,40
None, 20.14, 48.06, 22.9, None, 15.46, 8.36, 251.7, 9.0, None, 20.1, 3.5, 1024.3, -0.5, 9.0, 942.0, None, None, 48.0,2022-10-07 15:00:00, None, None, 942.0,40
None, 20.61, 52.29, 22.9, None, 48.67, 4.956, 258.9, 10.0, None, 20.6, 3.5, 1024.3, 0.2, 10.0, 942.0, None, None, 52.0,2022-10-07 16:00:00, None, None, 942.0,40
None, 19.35, 62.8, 22.9, None, 41.19, 0.698, 232.0, 12.0, None, 19.4, 3.5, 1024.4, -0.1, 12.0, 942.0, None, None, 63.0,2022-10-07 17:00:00, None, None, 942.0,40
None, 15.79, 69.31, 22.9, None, 10.82, 0.029, 200.4, 10.0, None, 15.8, 3.5, 1023.7, -0.4, 10.0, 941.0, None, None, 69.0,2022-10-07 18:00:00, None, None, 941.0,40
None, 13.35, 73.97, 15.9, None, 28.68, 0.117, 128.1, 9.0, None, 13.4, 13.4, 1023.9, -0.4, 9.0, 941.0, None, None, 74.0,2022-10-07 19:00:00, None, None, 941.0,40
None, 11.65, 73.6, 15.9, None, 22.58, 0.061, 137.8, 7.0, None, 11.7, 11.7, 1025.1, -0.4, 7.0, 942.0, None, None, 74.0,2022-10-07 20:00:00, None, None, 942.0,40
None, 9.98, 80.5, 15.9, None, 31.23, 0.16, 96.3, 7.0, None, 10.0, 10.0, 1026.1, -0.1, 7.0, 943.0, None, None, 81.0,2022-10-07 21:00:00, None, None, 943.0,40
None, 8.51, 84.8, 15.9, None, 42.78, 0.154, 54.1, 6.0, None, 8.5, 8.6, 1025.9, -0.2, 6.0, 943.0, None, None, 85.0,2022-10-07 22:00:00, None, None, 943.0,40
None, 7.804, 87.9, 15.9, None, 67.68, 0.019, 180.4, 6.0, None, 7.8, 7.9, 1025.6, 0.0, 6.0, 943.0, None, None, 88.0,2022-10-07 23:00:00, None, None, 943.0,40
