RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 5.126, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 11.7, None, None, 0.105, None, 10.9, 0.0, None,2022-10-06 18:00:00, None,40
None, None, None, None, 0.071, 5.073, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 10.9, None, None, 0.0, None, 8.1, 0.0, None,2022-10-06 19:00:00, None,40
None, None, None, None, 0.071, 4.95, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 10.9, None, None, 0.0, None, 7.4, 0.0, None,2022-10-06 20:00:00, None,40
None, None, None, None, 0.071, 4.978, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 10.9, None, None, 0.0, None, 7.3, 0.0, None,2022-10-06 21:00:00, None,40
None, None, None, None, 0.071, 5.158, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 10.9, None, None, 0.204, None, 7.5, 0.0, None,2022-10-06 22:00:00, None,40
None, None, None, None, 0.071, 5.32, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 10.9, None, None, 0.0, None, 7.3, 0.0, None,2022-10-06 23:00:00, None,40
None, None, None, None, 0.071, 5.342, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.737, None, 10.9, None, None, 0.0, None, 6.7, 0.0, None,2022-10-07 00:00:00, None,40
None, None, None, None, 0.072, 5.233, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 10.9, None, None, 0.0, None, 7.3, 0.0, None,2022-10-07 01:00:00, None,40
None, None, None, None, 0.071, 5.061, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 10.9, None, None, 0.0, None, 5.0, 0.0, None,2022-10-07 02:00:00, None,40
None, None, None, None, 0.072, 5.053, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.818, None, 10.9, None, None, 0.0, None, 5.8, 0.0, None,2022-10-07 03:00:00, None,40
None, None, None, None, 0.071, 5.062, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.767, None, 10.9, None, None, 0.0, None, 4.8, 0.0, None,2022-10-07 04:00:00, None,40
None, None, None, None, 0.071, 5.06, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.529, None, 10.9, None, None, 0.0, None, 5.5, 0.0, None,2022-10-07 05:00:00, None,40
None, None, None, None, 0.072, 5.208, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.48, None, 10.9, None, None, 0.131, None, 5.5, 0.0, None,2022-10-07 06:00:00, None,40
None, None, None, None, 0.071, 5.248, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.316, None, 6.0, None, None, 0.063, None, 5.3, 0.0, None,2022-10-07 07:00:00, None,40
None, None, None, None, 0.073, 5.248, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.267, None, 6.0, None, None, 0.074, None, 4.3, 0.0, None,2022-10-07 08:00:00, None,40
None, None, None, None, 0.071, 5.232, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 7.5, None, None, 0.0, None, 7.5, 0.0, None,2022-10-07 09:00:00, None,40
None, None, None, None, 0.071, 5.662, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 8.9, None, None, 0.0, None, 8.0, 0.0, None,2022-10-07 10:00:00, None,40
None, None, None, None, 0.071, 6.236, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.687, None, 8.9, None, None, 0.0, None, 6.7, 0.0, None,2022-10-07 11:00:00, None,40
None, None, None, None, 0.071, 6.761, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 8.9, None, None, 0.0, None, 7.2, 0.0, None,2022-10-07 12:00:00, None,40
None, None, None, None, 0.071, 6.715, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.96, None, 8.9, None, None, 0.0, None, 7.0, 0.0, None,2022-10-07 13:00:00, None,40
None, None, None, None, 0.072, 6.554, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 8.9, None, None, 0.0, None, 7.3, 0.0, None,2022-10-07 14:00:00, None,40
None, None, None, None, 0.072, 6.451, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.3, None, None, 0.0, None, 9.3, 0.0, None,2022-10-07 15:00:00, None,40
None, None, None, None, 0.071, 6.339, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 10.4, None, None, 0.074, None, 10.1, 0.0, None,2022-10-07 16:00:00, None,40
None, None, None, None, 0.071, 6.142, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 10.4, None, None, 0.0, None, 9.3, 0.0, None,2022-10-07 17:00:00, None,40
None, None, None, None, 0.071, 5.709, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 10.4, None, None, 0.0, None, 8.8, 0.0, None,2022-10-07 18:00:00, None,40
None, None, None, None, 0.072, 5.362, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.225, None, 8.8, None, None, 0.04, None, 6.2, 0.0, None,2022-10-07 19:00:00, None,40
None, None, None, None, 0.071, 5.086, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.849, None, 8.8, None, None, 0.0, None, 5.8, 0.0, None,2022-10-07 20:00:00, None,40
None, None, None, None, 0.072, 4.917, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.633, None, 8.8, None, None, 0.0, None, 5.6, 0.0, None,2022-10-07 21:00:00, None,40
None, None, None, None, 0.072, 4.907, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.508, None, 8.8, None, None, 0.209, None, 5.5, 0.0, None,2022-10-07 22:00:00, None,40
None, None, None, None, 0.072, 4.984, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.049, None, 8.8, None, None, 0.0, None, 6.0, 0.0, None,2022-10-07 23:00:00, None,40
