RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -2.968, None, -2.8, None, None, None, None, -3.0, 0.0, None,2022-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -2.767, None, -2.7, None, None, None, None, -2.8, 0.0, None,2022-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.169, None, -2.5, None, None, None, None, -3.2, 0.0, None,2022-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.301, None, -2.5, None, None, None, None, -3.3, 0.0, None,2022-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.503, None, -2.5, None, None, None, None, -3.5, 0.0, None,2022-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.426, None, -2.5, None, None, None, None, -3.4, 0.0, None,2022-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.197, None, -3.2, None, None, None, None, -3.2, 0.0, None,2022-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.208, None, -3.1, None, None, None, None, -3.2, 0.0, None,2022-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.331, None, -3.1, None, None, None, None, -3.3, 0.0, None,2022-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.455, None, -3.1, None, None, None, None, -3.5, 0.0, None,2022-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.427, None, -3.1, None, None, None, None, -3.4, 0.0, None,2022-12-30 23:00:00, None,52
