RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.59, None, None, None, 2.056, 217.8, None, None, -17.0, None, None, None, None, None, None, 200.7, None,-2.126, None, None, None, None, 41.17, None, None, None, None,2018-03-11 00:00:00, None,10
25.42, None, None, None, 1.452, 228.0, None, None, -18.0, None, None, None, None, None, None, 200.5, None,-2.325, None, None, None, None, 43.25, None, None, None, None,2018-03-11 01:00:00, None,10
24.75, None, None, None, 2.417, 235.8, None, None, -18.0, None, None, None, None, None, None, 200.0, None,-2.335, None, None, None, None, 41.99, None, None, None, None,2018-03-11 04:00:00, None,10
24.55, None, None, None, 2.288, 241.5, None, None, -18.0, None, None, None, None, None, None, 199.8, None,-2.458, None, None, None, None, 41.16, None, None, None, None,2018-03-11 05:00:00, None,10
24.51, None, None, None, 3.221, 239.4, None, None, -18.0, None, None, None, None, None, None, 199.6, None,-2.695, None, None, None, None, 34.08, None, None, None, None,2018-03-11 06:00:00, None,10
24.6, None, None, None, 1.503, 236.7, None, None, -19.0, None, None, None, None, None, None, 199.5, None,-2.981, None, None, None, None, 43.91, None, None, None, None,2018-03-11 07:00:00, None,10
24.39, None, None, None, 2.352, 205.2, None, None, -18.0, None, None, None, None, None, None, 199.4, None,-2.686, None, None, None, None, 40.3, None, None, None, None,2018-03-11 08:00:00, None,10
24.37, None, None, None, 2.637, 209.8, None, None, -18.0, None, None, None, None, None, None, 199.1, None,-2.619, None, None, None, None, 31.32, None, None, None, None,2018-03-11 09:00:00, None,10
23.99, None, None, None, 1.673, 221.2, None, None, -18.0, None, None, None, None, None, None, 198.8, None,-1.719, None, None, None, None, 32.68, None, None, None, None,2018-03-11 10:00:00, None,10
23.44, None, None, None, 2.228, 208.1, None, None, -17.0, None, None, None, None, None, None, 198.6, None,-0.668, None, None, None, None, 33.91, None, None, None, None,2018-03-11 11:00:00, None,10
23.11, None, None, None, 1.414, 188.1, None, None, -18.0, None, None, None, None, None, None, 198.2, None,0.241, None, None, None, None, 47.7, None, None, None, None,2018-03-11 12:00:00, None,10
22.87, None, None, None, 1.518, 212.3, None, None, -18.0, None, None, None, None, None, None, 198.2, None,0.847, None, None, None, None, 44.42, None, None, None, None,2018-03-11 13:00:00, None,10
22.57, None, None, None, 0.687, 213.9, None, None, -18.0, None, None, None, None, None, None, 198.0, None,1.264, None, None, None, None, 68.93, None, None, None, None,2018-03-11 14:00:00, None,10
22.71, None, None, None, 0.341, 64.84, None, None, -18.0, None, None, None, None, None, None, 197.9, None,0.963, None, None, None, None, 74.7, None, None, None, None,2018-03-11 15:00:00, None,10
22.27, None, None, None, 0.884, 187.2, None, None, -18.0, None, None, None, None, None, None, 197.8, None,1.642, None, None, None, None, 59.45, None, None, None, None,2018-03-11 16:00:00, None,10
22.3, None, None, None, 0.338, 251.9, None, None, -18.0, None, None, None, None, None, None, 197.7, None,1.548, None, None, None, None, 75.5, None, None, None, None,2018-03-11 17:00:00, None,10
22.74, None, None, None, 0.349, 161.6, None, None, -18.0, None, None, None, None, None, None, 197.8, None,0.499, None, None, None, None, 74.6, None, None, None, None,2018-03-11 18:00:00, None,10
23.0, None, None, None, 0.872, 173.1, None, None, -17.0, None, None, None, None, None, None, 197.3, None,-0.003, None, None, None, None, 56.35, None, None, None, None,2018-03-11 19:00:00, None,10
23.12, None, None, None, 0.938, 207.3, None, None, -17.0, None, None, None, None, None, None, 197.2, None,-0.382, None, None, None, None, 54.93, None, None, None, None,2018-03-11 20:00:00, None,10
23.3, None, None, None, 0.813, 224.1, None, None, -17.0, None, None, None, None, None, None, 197.3, None,-0.781, None, None, None, None, 57.9, None, None, None, None,2018-03-11 21:00:00, None,10
23.27, None, None, None, 0.734, 226.0, None, None, -17.0, None, None, None, None, None, None, 197.1, None,-0.876, None, None, None, None, 67.41, None, None, None, None,2018-03-11 22:00:00, None,10
23.22, None, None, None, 1.303, 221.6, None, None, -17.0, None, None, None, None, None, None, 197.0, None,-0.716, None, None, None, None, 55.85, None, None, None, None,2018-03-11 23:00:00, None,10
